granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230615T102031Z_20231221T143204Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 14:32:04,0,0,100,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230617T100559Z_20231221T143216Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 14:32:16,0,0,100,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230617T101159Z_20231221T143229Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 14:32:29,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230618T100540Z_20231221T143241Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 14:32:41,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230618T102601Z_20231221T143253Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 14:32:53,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230619T095938Z_20231221T143305Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 14:33:05,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230620T095318Z_20231221T143318Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 14:33:18,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230620T101559Z_20231221T143331Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 14:33:31,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230622T100601Z_20231221T143343Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 14:33:43,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230623T102559Z_20231221T143356Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 14:33:56,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230625T101150Z_20231221T143409Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 14:34:09,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230625T101601Z_20231221T143421Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 14:34:21,0,0,100,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230626T100553Z_20231221T143434Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 14:34:34,0,0,100,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230627T100559Z_20231221T143447Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 14:34:47,0,0,100,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230628T102601Z_20231221T143459Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 14:34:59,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230630T101609Z_20231221T143512Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 14:35:12,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230703T101209Z_20231221T143524Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 14:35:24,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230704T100615Z_20231221T143536Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 14:35:36,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230705T095949Z_20231221T143549Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 14:35:49,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230705T101601Z_20231221T143601Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 14:36:01,0,0,100,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230706T095331Z_20231221T143613Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 14:36:13,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230707T100559Z_20231221T143625Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 14:36:25,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230708T102601Z_20231221T143637Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 14:36:37,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230710T101609Z_20231221T143649Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 14:36:49,0,0,100,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230711T101206Z_20231221T143701Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 14:37:01,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230712T100601Z_20231221T143712Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 14:37:12,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230712T100602Z_20231221T143724Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 14:37:24,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230713T095945Z_20231221T143737Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 14:37:37,0,0,100,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230713T102649Z_20231221T143748Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 14:37:48,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230714T095341Z_20231221T143801Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 14:38:01,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230715T101601Z_20231221T143813Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 14:38:13,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230717T100559Z_20231221T143825Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 14:38:25,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230718T102601Z_20231221T143838Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 14:38:38,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230719T101213Z_20231221T143850Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 14:38:50,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230720T100556Z_20231221T143902Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 14:39:02,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230720T101609Z_20231221T143914Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 14:39:14,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230721T095952Z_20231221T143926Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 14:39:26,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230722T095334Z_20231221T143939Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 14:39:39,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230722T100601Z_20231221T143951Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 14:39:51,0,0,100,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230723T102609Z_20231221T144003Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 14:40:03,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230727T100559Z_20231221T144015Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 14:40:15,0,0,100,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230727T101209Z_20231221T144027Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 14:40:27,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230728T100609Z_20231221T144040Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 14:40:40,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230728T102601Z_20231221T144052Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 14:40:52,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230729T095949Z_20231221T144104Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 14:41:04,0,0,100,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230730T095348Z_20231221T144116Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 14:41:16,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230730T101609Z_20231221T144128Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 14:41:28,0,0,100,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230801T100601Z_20231221T144140Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 14:41:40,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230802T102609Z_20231221T144152Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 14:41:52,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230804T101601Z_20231221T144204Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 14:42:04,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230805T100605Z_20231221T144217Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 14:42:17,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230806T100001Z_20231221T144229Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 14:42:29,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230807T095344Z_20231221T144240Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 14:42:40,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230807T102601Z_20231221T144252Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 14:42:52,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230809T101609Z_20231221T144305Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 14:43:05,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230811T101031Z_20231221T144317Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 14:43:17,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230814T095956Z_20231221T144329Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 14:43:29,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230814T102031Z_20231221T144341Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 14:43:41,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230815T095354Z_20231221T144353Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 14:43:53,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230816T100559Z_20231221T144405Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 14:44:05,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230819T101609Z_20231221T144417Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 14:44:17,0,0,100,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230822T100009Z_20231221T144429Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 14:44:29,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230822T102609Z_20231221T144441Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 14:44:41,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230823T095350Z_20231221T144453Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 14:44:53,0,0,100,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230824T101601Z_20231221T144505Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 14:45:05,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230827T102601Z_20231221T144517Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 14:45:17,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230828T101226Z_20231221T144529Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 14:45:29,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230829T100620Z_20231221T144540Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 14:45:40,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230829T101609Z_20231221T144552Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 14:45:52,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230830T100006Z_20231221T144604Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 14:46:04,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230831T095422Z_20231221T144615Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 14:46:15,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230831T100601Z_20231221T144627Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 14:46:27,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230905T100559Z_20231221T144639Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 14:46:39,0,0,99,200,0,0,NA,0,0,978,0,3,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230905T101229Z_20231221T144651Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 14:46:51,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230906T100621Z_20231221T144702Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 14:47:02,0,0,99,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230906T102601Z_20231221T144715Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 14:47:15,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230907T100008Z_20231221T144726Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 14:47:26,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230908T095400Z_20231221T144739Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 14:47:39,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230908T101559Z_20231221T144754Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 14:47:54,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230910T100601Z_20231221T144807Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 14:48:07,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230911T102609Z_20231221T144820Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 14:48:20,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230913T101236Z_20231221T144833Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 14:48:33,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230913T101631Z_20231221T144846Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 14:48:46,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230914T100623Z_20231221T144901Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 14:49:01,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230915T100038Z_20231221T144913Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 14:49:13,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230916T095403Z_20231221T144924Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 14:49:24,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230916T102651Z_20231221T144936Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 14:49:36,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230918T101649Z_20231221T144947Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 14:49:47,0,0,85,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230920T100711Z_20231221T144959Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 14:49:59,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230921T101235Z_20231221T145012Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 14:50:12,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230921T102649Z_20231221T145023Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 14:50:23,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230922T100624Z_20231221T145035Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 14:50:35,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230923T100014Z_20231221T145046Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 14:50:46,0,0,84,200,0,0,NA,0,0,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230923T101731Z_20231221T145058Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 14:50:58,0,0,99,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230924T095425Z_20231221T145110Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 14:51:10,0,0,99,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230926T102801Z_20231221T145121Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 14:51:21,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230928T101719Z_20231221T145133Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 14:51:33,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230930T100628Z_20231221T145144Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 14:51:44,4,52,42,94,52,52,20230930,1,1,1003,0,6,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T33VXH_20230930T100811Z_20231221T145157Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 14:51:57,4,255,255,94,52,52,20230930,1,1,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T33VXH_20231001T100013Z_20231221T145212Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 14:52:12,0,4,90,200,0,0,NA,0,0,1004,0,11,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T33VXH_20231001T102739Z_20231221T145226Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 14:52:26,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T33VXH_20231002T095406Z_20231221T145238Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 14:52:38,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T33VXH_20231005T100759Z_20231221T145250Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 14:52:50,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T33VXH_20231007T101239Z_20231221T145303Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 14:53:03,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T33VXH_20231008T100628Z_20231221T145315Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 14:53:15,0,0,89,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T33VXH_20231008T101829Z_20231221T145326Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 14:53:26,0,0,91,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T33VXH_20231009T100019Z_20231221T145339Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 14:53:39,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T33VXH_20231010T095409Z_20231221T145350Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 14:53:50,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T33VXH_20231011T102849Z_20231221T145402Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 14:54:02,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T33VXH_20231015T100909Z_20231221T145413Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 14:54:13,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T33VXH_20231015T101245Z_20231221T145424Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 14:54:24,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T33VXH_20231016T100630Z_20231221T145436Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 14:54:36,0,0,90,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
