granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230626T021539Z_20231222T081800Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 08:18:00,0,0,66,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230629T022539Z_20231222T081814Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 08:18:14,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230701T021541Z_20231222T081829Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 08:18:29,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230701T022248Z_20231222T081844Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 08:18:44,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230702T021630Z_20231222T081858Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 08:18:58,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230704T022541Z_20231222T081913Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 08:19:13,0,0,49,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230706T021539Z_20231222T081928Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 08:19:28,0,0,66,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230709T022246Z_20231222T081943Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 08:19:43,0,1,44,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230709T022539Z_20231222T081958Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 08:19:58,0,0,59,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230710T021643Z_20231222T082013Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 08:20:13,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230711T021541Z_20231222T082028Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 08:20:28,0,0,63,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230717T022254Z_20231222T082043Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 08:20:43,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230718T021638Z_20231222T082059Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 08:20:59,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230719T022539Z_20231222T082115Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 08:21:15,0,0,54,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230721T021541Z_20231222T082130Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 08:21:30,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230724T022541Z_20231222T082145Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 08:21:45,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230725T022247Z_20231222T082201Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:22:01,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230726T021648Z_20231222T082217Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 08:22:17,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230731T021541Z_20231222T082230Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 08:22:30,0,255,255,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230803T021645Z_20231222T082242Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 08:22:42,0,255,255,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230805T021539Z_20231222T082254Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 08:22:54,0,255,255,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230808T022539Z_20231222T082307Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 08:23:07,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230810T022258Z_20231222T082319Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 08:23:19,0,5,50,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230811T021652Z_20231222T082333Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 08:23:33,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230813T022551Z_20231222T082345Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 08:23:45,0,0,57,200,0,0,NA,0,0,955,0,5,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230815T021539Z_20231222T082358Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 08:23:58,0,0,59,200,0,0,NA,0,0,957,0,5,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230819T021648Z_20231222T082411Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:24:11,0,0,53,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230820T021541Z_20231222T082424Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 08:24:24,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230823T022541Z_20231222T082437Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 08:24:37,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230828T022539Z_20231222T082450Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 08:24:50,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230830T021541Z_20231222T082503Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 08:25:03,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230907T022539Z_20231222T082517Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 08:25:17,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230909T021541Z_20231222T082530Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 08:25:30,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230911T022315Z_20231222T082544Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 08:25:44,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230912T021703Z_20231222T082556Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 08:25:56,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230914T021609Z_20231222T082610Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 08:26:10,0,0,65,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230917T022539Z_20231222T082623Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:26:23,0,0,60,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230919T021541Z_20231222T082635Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 08:26:35,0,0,55,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230919T022316Z_20231222T082648Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 08:26:48,0,0,51,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230920T021706Z_20231222T082702Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 08:27:02,0,2,44,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230922T022531Z_20231222T082715Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 08:27:15,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230927T022312Z_20231222T082728Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 08:27:28,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230927T022539Z_20231222T082741Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 08:27:41,0,0,49,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230928T021708Z_20231222T082755Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 08:27:55,0,0,48,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T51PTT_20230929T021531Z_20231222T082809Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 08:28:09,0,0,61,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231002T022531Z_20231222T082821Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 08:28:21,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231004T021529Z_20231222T082834Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 08:28:34,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231006T021708Z_20231222T082848Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 08:28:48,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231007T022549Z_20231222T082901Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 08:29:01,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231009T021601Z_20231222T082914Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 08:29:14,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231012T022621Z_20231222T082928Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 08:29:28,0,0,67,200,0,0,NA,0,0,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231013T022325Z_20231222T082941Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 08:29:41,0,0,46,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231014T021639Z_20231222T082956Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 08:29:56,0,0,57,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231014T021711Z_20231222T083009Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 08:30:09,1,17,27,44,17,17,20231014,1,1,1017,1,20,20,20,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231017T022659Z_20231222T083023Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 08:30:23,0,0,52,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231022T021716Z_20231222T083036Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 08:30:36,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231022T022731Z_20231222T083049Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 08:30:49,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231024T021739Z_20231222T083103Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 08:31:03,0,0,52,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231027T022809Z_20231222T083117Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 08:31:17,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231029T021811Z_20231222T083131Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 08:31:31,0,0,53,200,0,0,NA,0,0,1032,0,2,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231029T022324Z_20231222T083144Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 08:31:44,0,0,50,200,0,0,NA,0,0,1032,0,3,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231030T021714Z_20231222T083158Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 08:31:58,0,0,45,200,0,0,NA,0,0,1033,0,1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231101T022831Z_20231223T090017Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:00:17,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231106T022323Z_20231223T090040Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 09:00:40,0,0,54,200,0,0,NA,0,0,1040,0,2,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231106T022909Z_20231223T090103Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 09:01:03,0,0,55,200,0,0,NA,0,0,1040,0,2,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231107T021711Z_20231223T090127Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 09:01:27,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231108T021901Z_20231223T090150Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:01:50,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231113T021929Z_20231223T090214Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:02:14,0,0,45,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231114T022322Z_20231223T090238Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:02:38,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231115T021713Z_20231223T090302Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:03:02,0,0,41,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231116T022949Z_20231223T090326Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 09:03:26,0,0,44,200,0,0,NA,0,0,1050,0,1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231118T021951Z_20231223T090350Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:03:50,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231121T023011Z_20231223T090414Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:04:14,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231122T022327Z_20231223T090438Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 09:04:38,0,0,41,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231123T021718Z_20231223T090503Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 09:05:03,0,0,43,200,0,0,NA,0,0,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231123T022009Z_20231223T090527Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 09:05:27,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231126T023029Z_20231223T090551Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:05:51,0,0,41,200,0,0,NA,0,0,1060,0,1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231128T022031Z_20231223T090616Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:06:16,0,0,42,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231130T022331Z_20231223T090640Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:06:40,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231201T021713Z_20231223T090705Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:07:05,0,0,42,200,0,0,NA,0,0,1065,0,1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231201T023041Z_20231223T090729Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:07:29,0,0,44,200,0,0,NA,0,0,1065,0,1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231203T022049Z_20231223T090754Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:07:54,0,0,41,200,0,0,NA,0,0,1067,0,2,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231206T023059Z_20231223T090818Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:08:18,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231208T022051Z_20231223T090843Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 09:08:43,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231208T022318Z_20231223T090907Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 09:09:07,0,0,40,200,0,0,NA,0,0,1072,0,1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231209T021715Z_20231223T090932Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:09:32,0,0,41,200,0,0,NA,0,0,1073,0,2,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231211T023101Z_20231223T090956Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:09:56,0,0,43,200,0,0,NA,0,0,1075,0,2,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231213T022109Z_20231223T091021Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:10:21,0,0,41,200,0,0,NA,0,0,1077,0,3,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231216T022331Z_20231223T091045Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 09:10:45,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231216T023119Z_20231223T091110Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 09:11:10,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231217T021713Z_20231223T091135Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:11:35,0,0,42,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231218T022111Z_20231223T091200Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:12:00,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231223T022119Z_20240103T223546Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 22:35:46,0,0,44,200,0,0,NA,0,0,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231224T022325Z_20240103T223613Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 22:36:13,0,0,42,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231225T021722Z_20240103T223638Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 22:36:38,0,0,42,200,0,0,NA,0,0,1089,0,1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231226T023119Z_20240103T223702Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 22:37:02,0,0,45,200,0,0,NA,0,0,1090,0,1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231228T022111Z_20240103T223726Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 22:37:26,0,0,42,200,0,0,NA,0,0,1092,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T51PTT_20231231T023111Z_20240104T163111Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:31:11,0,0,48,200,0,0,NA,0,0,1095,0,1,0,0,NA,0,0,1095
