granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34LCK_20230922T084814Z_20231221T145348Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 14:53:48,3,255,255,58,44,664,20230908,4,11,991,2,-1,34,380,20230908,4,11,991
OPERA_L3_DIST-ALERT-HLS_T34LCK_20230923T083641Z_20231221T145405Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 14:54:05,3,48,11,59,48,1070,20230908,5,16,996,3,23,34,590,20230908,5,16,996
OPERA_L3_DIST-ALERT-HLS_T34LCK_20230923T084204Z_20231221T145421Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 14:54:21,3,49,10,59,49,1578,20230908,6,16,996,3,23,34,846,20230908,6,16,996
OPERA_L3_DIST-ALERT-HLS_T34LCK_20230928T083729Z_20231221T145437Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 14:54:37,3,38,21,59,49,2107,20230908,7,21,1001,3,28,34,1183,20230908,7,21,1001
OPERA_L3_DIST-ALERT-HLS_T34LCK_20230930T084818Z_20231221T145453Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 14:54:53,3,255,255,59,49,2107,20230908,7,21,1001,3,-1,34,1183,20230908,7,21,1001
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231001T084203Z_20231221T145512Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 14:55:12,3,40,21,59,49,2728,20230908,8,24,1004,3,27,34,1568,20230908,8,24,1004
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231003T083801Z_20231221T145531Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 14:55:31,3,39,22,59,49,3420,20230908,9,26,1006,3,26,34,1998,20230908,9,26,1006
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231008T083739Z_20231221T145549Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 14:55:49,3,37,24,59,49,4170,20230908,10,31,1011,3,22,34,2440,20230908,10,31,1011
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231008T084818Z_20231221T145606Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 14:56:06,3,255,255,59,49,4170,20230908,10,31,1011,3,-1,34,2440,20230908,10,31,1011
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231009T084208Z_20231221T145623Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 14:56:23,3,255,255,59,49,4170,20230908,10,31,1011,3,-1,34,2440,20230908,10,31,1011
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231013T083911Z_20231221T145640Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 14:56:40,6,50,15,65,50,5137,20230908,11,36,1016,3,24,34,2948,20230908,11,36,1016
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231016T084820Z_20231221T145656Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 14:56:56,6,255,255,65,50,5137,20230908,11,36,1016,3,-1,34,2948,20230908,11,36,1016
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231017T084214Z_20231221T145714Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 14:57:14,6,60,9,69,60,6324,20230908,12,40,1020,3,25,34,3516,20230908,12,40,1020
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231018T083849Z_20231221T145731Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 14:57:31,6,60,9,69,60,7631,20230908,13,41,1021,3,26,34,4147,20230908,13,41,1021
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231023T084021Z_20231221T145749Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 14:57:49,6,61,8,69,61,9072,20230908,14,46,1026,3,25,34,4816,20230908,14,46,1026
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231024T084824Z_20231221T145805Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 14:58:05,6,255,255,69,61,9072,20230908,14,46,1026,3,-1,34,4816,20230908,14,46,1026
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231025T084211Z_20231221T145822Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 14:58:22,6,255,255,69,61,9072,20230908,14,46,1026,3,-1,34,4816,20230908,14,46,1026
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231101T084823Z_20231223T012221Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:22:21,6,255,255,69,61,9072,20230908,14,46,1026,3,-1,34,4816,20230908,14,46,1026
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231102T084111Z_20231223T012255Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:22:55,6,255,255,69,61,9072,20230908,14,46,1026,3,0,34,4494,20230908,14,46,1036
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231102T084231Z_20231223T012330Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:23:30,6,255,255,69,61,9072,20230908,14,46,1026,7,0,34,4213,20230908,14,46,1036
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231107T084049Z_20231223T012404Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:24:04,6,255,255,69,61,9072,20230908,14,46,1026,7,-1,34,4213,20230908,14,46,1036
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231109T084821Z_20231223T012438Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 01:24:38,6,255,255,69,61,9072,20230908,14,46,1026,7,-1,34,4213,20230908,14,46,1036
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231110T084207Z_20231223T012513Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 01:25:13,6,255,255,69,61,9072,20230908,14,46,1026,7,0,34,4213,20230908,14,46,1044
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231112T084211Z_20231223T012548Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:25:48,6,255,255,69,61,9072,20230908,14,46,1026,7,-1,34,4213,20230908,14,46,1044
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231117T084139Z_20231223T012623Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:26:23,6,58,14,69,61,10590,20230908,15,71,1051,1,25,25,25,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231117T084823Z_20231223T012658Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:26:58,6,255,255,69,61,10590,20230908,15,71,1051,1,-1,25,25,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231118T084212Z_20231223T012734Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:27:34,6,255,255,69,61,10590,20230908,15,71,1051,1,-1,25,25,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231122T084251Z_20231223T012810Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:28:10,6,255,255,69,61,10590,20230908,15,71,1051,1,-1,25,25,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231125T084828Z_20231223T012846Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 01:28:46,6,255,255,69,61,10590,20230908,15,71,1051,1,-1,25,25,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231126T084214Z_20231223T012921Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:29:21,6,255,255,69,61,10590,20230908,15,71,1051,1,-1,25,25,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231127T084209Z_20231223T012956Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:29:56,6,255,255,69,61,10590,20230908,15,71,1051,1,-1,25,25,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231202T084321Z_20231223T013032Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:30:32,6,255,255,69,61,10590,20230908,15,71,1051,1,-1,25,25,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231203T084820Z_20231223T013107Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 01:31:07,6,255,255,69,61,10590,20230908,15,71,1051,1,-1,25,25,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231204T084215Z_20231223T013140Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 01:31:40,6,42,42,69,61,11968,20230908,16,88,1068,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231207T084239Z_20231223T013215Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:32:15,6,37,47,69,61,13345,20230908,17,91,1071,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231211T084850Z_20231223T013249Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:32:49,6,255,255,69,61,13345,20230908,17,91,1071,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231212T084209Z_20231223T013322Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:33:22,6,255,255,69,61,13345,20230908,17,91,1071,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231212T084341Z_20231223T013356Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:33:56,6,255,255,69,61,13345,20230908,17,91,1071,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231217T084259Z_20231223T013430Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:34:30,6,255,255,69,61,13345,20230908,17,91,1071,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231220T084220Z_20240103T070110Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 07:01:10,6,255,255,69,61,13345,20230908,17,91,1071,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231222T084351Z_20240103T070149Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 07:01:49,6,255,255,69,61,13345,20230908,17,91,1071,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231227T084259Z_20240103T070227Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 07:02:27,6,255,255,69,61,13345,20230908,17,91,1071,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231227T084830Z_20240103T070305Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 07:03:05,6,255,255,69,61,13345,20230908,17,91,1071,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T34LCK_20231228T084210Z_20240103T070342Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 07:03:42,6,21,72,69,61,14508,20230908,18,112,1092,0,-1,0,0,NA,0,0,1091
