granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230618T182452Z_20231220T221454Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:14:54,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230619T181850Z_20231220T221511Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:15:11,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230620T183919Z_20231220T221528Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:15:28,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230622T182921Z_20231220T221541Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:15:41,0,0,28,200,0,0,NA,0,0,903,0,5,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230625T183038Z_20231220T221554Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:15:54,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230625T183921Z_20231220T221607Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:16:07,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230626T182505Z_20231220T221619Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:16:19,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230627T182919Z_20231220T221632Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 22:16:32,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230630T183929Z_20231220T221645Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:16:45,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230702T182921Z_20231220T221657Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:16:57,0,0,19,200,0,0,NA,0,0,913,0,7,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230703T183058Z_20231220T221708Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:17:08,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230704T182504Z_20231220T221720Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:17:20,0,0,29,200,0,0,NA,0,0,915,0,5,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230705T181901Z_20231220T221731Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:17:31,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230705T183921Z_20231220T221742Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:17:42,0,0,31,200,0,0,NA,0,0,916,0,5,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230707T182919Z_20231220T221754Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:17:54,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230710T183929Z_20231220T221805Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:18:05,0,0,32,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230711T183055Z_20231220T221817Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:18:17,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230712T182514Z_20231220T221828Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:18:28,0,0,32,200,0,0,NA,0,0,923,0,9,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230712T182921Z_20231220T221840Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:18:40,0,0,21,200,0,0,NA,0,0,923,0,6,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230713T181857Z_20231220T221852Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:18:52,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230715T183921Z_20231220T221903Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:19:03,0,0,33,200,0,0,NA,0,0,926,0,6,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230717T182919Z_20231220T221915Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:19:15,0,0,31,200,0,0,NA,0,0,928,0,5,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230719T183101Z_20231220T221926Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:19:26,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230720T182508Z_20231220T221938Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:19:38,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230720T183929Z_20231220T221949Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:19:49,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230721T181904Z_20231220T222001Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:20:01,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230722T182921Z_20231220T222012Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:20:12,0,0,29,200,0,0,NA,0,0,933,0,5,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230725T183921Z_20231220T222024Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:20:24,0,0,30,200,0,0,NA,0,0,936,0,5,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230727T182929Z_20231220T222035Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:20:35,0,0,22,200,0,0,NA,0,0,938,0,4,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230727T183057Z_20231220T222047Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:20:47,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230728T182521Z_20231220T222058Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:20:58,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230729T181901Z_20231220T222109Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:21:09,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230730T183929Z_20231220T222121Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:21:21,0,0,29,200,0,0,NA,0,0,941,0,5,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230801T182921Z_20231220T222132Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:21:32,0,0,29,200,0,0,NA,0,0,943,0,6,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230804T183111Z_20231220T222143Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:21:43,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230805T182517Z_20231220T222155Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:21:55,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230806T181913Z_20231220T222206Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:22:06,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230806T182919Z_20231220T222218Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:22:18,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230809T183929Z_20231220T222229Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:22:29,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230811T182921Z_20231220T222240Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:22:40,0,0,31,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230812T183106Z_20231220T222251Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:22:51,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230813T182526Z_20231220T222303Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:23:03,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230814T181908Z_20231220T222314Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:23:14,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230814T183921Z_20231220T222325Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:23:25,0,0,33,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230816T182919Z_20231220T222336Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:23:36,0,0,29,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230819T183929Z_20231220T222347Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:23:47,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230820T183118Z_20231220T222358Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:23:58,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230822T181921Z_20231220T222410Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:24:10,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230824T183921Z_20231220T222422Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:24:22,0,0,32,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230826T182919Z_20231220T222434Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:24:34,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230828T183114Z_20231220T222446Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:24:46,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230829T182532Z_20231220T222457Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:24:57,0,0,31,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230829T183929Z_20231220T222509Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:25:09,0,0,32,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230830T181918Z_20231220T222521Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:25:21,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230831T182921Z_20231220T222532Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:25:32,0,0,32,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230903T183921Z_20231220T222544Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:25:44,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230905T182919Z_20231220T222555Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:25:55,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230905T183117Z_20231220T222606Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:26:06,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230906T182533Z_20231220T222617Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:26:17,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230907T181920Z_20231220T222629Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:26:29,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230908T183919Z_20231220T222640Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:26:40,0,0,36,200,0,0,NA,0,0,981,0,4,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230910T182931Z_20231220T222652Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:26:52,0,0,31,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230913T183124Z_20231220T222703Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:27:03,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230913T184001Z_20231220T222715Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:27:15,0,0,35,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230914T182536Z_20231220T222726Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:27:26,0,0,31,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230915T181926Z_20231220T222737Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:27:37,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230915T183009Z_20231220T222748Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:27:48,0,0,31,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230918T183939Z_20231220T222759Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:27:59,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230920T183041Z_20231220T222810Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:28:10,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230921T183147Z_20231220T222821Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:28:21,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230922T182536Z_20231220T222832Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:28:32,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230923T181926Z_20231220T222844Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:28:44,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230923T184111Z_20231220T222855Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:28:55,0,0,32,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230925T183029Z_20231220T222906Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:29:06,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230928T184049Z_20231220T222917Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 22:29:17,0,0,29,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230929T183121Z_20231220T222929Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 22:29:29,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230930T182540Z_20231220T222940Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 22:29:40,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T11TPK_20230930T183151Z_20231220T222951Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 22:29:51,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231003T184221Z_20231220T223002Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 22:30:02,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231005T183129Z_20231220T223014Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:30:14,0,0,30,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231007T183127Z_20231220T223025Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 22:30:25,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231008T182540Z_20231220T223036Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:30:36,0,0,27,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231008T184249Z_20231220T223047Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:30:47,0,0,28,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231009T181931Z_20231220T223058Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 22:30:58,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231013T184321Z_20231220T223109Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:31:09,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231015T183133Z_20231220T223120Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 22:31:20,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231015T183339Z_20231220T223132Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 22:31:32,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231016T182542Z_20231220T223144Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 22:31:44,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231017T181936Z_20231220T223155Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 22:31:55,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231018T184359Z_20231220T223207Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:32:07,0,0,22,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231020T183411Z_20231220T223218Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:32:18,0,0,23,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231023T183130Z_20231220T223229Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 22:32:29,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231023T184431Z_20231220T223241Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 22:32:41,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231024T182546Z_20231220T223253Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 22:32:53,0,0,13,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231025T181933Z_20231220T223306Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 22:33:06,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231025T183439Z_20231220T223318Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 22:33:18,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231028T184459Z_20231220T223332Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 22:33:32,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231030T183511Z_20231220T223347Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 22:33:47,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231031T183128Z_20231220T223402Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 22:34:02,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231101T182545Z_20231222T184237Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:42:37,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231102T181928Z_20231222T184313Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 18:43:13,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231107T184559Z_20231222T184347Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:43:47,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231108T183128Z_20231222T184422Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:44:22,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231109T182543Z_20231222T184459Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 18:44:59,0,0,0,200,0,0,NA,0,0,1043,0,5,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231110T181929Z_20231222T184536Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:45:36,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231112T184621Z_20231222T184613Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:46:13,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231114T183629Z_20231222T184652Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:46:52,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231116T183130Z_20231222T184730Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:47:30,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231117T182545Z_20231222T184811Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:48:11,0,0,0,200,0,0,NA,0,0,1051,4,221,221,100,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231117T184649Z_20231222T184851Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:48:51,0,0,0,200,0,0,NA,0,0,1051,6,140,221,400,20231117,2,1,1051
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231118T181935Z_20231222T184931Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:49:31,0,255,255,200,0,0,NA,0,0,1051,6,-1,221,400,20231117,2,1,1051
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231119T183651Z_20231222T185011Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 18:50:11,0,255,255,200,0,0,NA,0,0,1051,6,-1,221,400,20231117,2,1,1051
