granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230119T081858Z_20231221T193453Z_L8_30_v1_VEG-DIST-STATUS,20230119,2023-12-21 19:34:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230123T083241Z_20231221T193503Z_S2A_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 19:35:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230125T083101Z_20231221T193514Z_L9_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 19:35:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230126T082450Z_20231221T193525Z_L8_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 19:35:25,255,255,25,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230126T084231Z_20231221T193535Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 19:35:35,255,255,25,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230127T081841Z_20231221T193546Z_L9_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 19:35:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230128T083119Z_20231221T193557Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 19:35:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230207T083029Z_20231221T193608Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 19:36:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230210T083109Z_20231221T193618Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 19:36:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230210T084009Z_20231221T193629Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 19:36:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230211T082446Z_20231221T193640Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 19:36:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230212T083051Z_20231221T193650Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 19:36:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230217T082919Z_20231221T193701Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 19:37:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230219T082450Z_20231221T193712Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 19:37:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230220T081827Z_20231221T193723Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 19:37:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230220T083909Z_20231221T193734Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 19:37:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230222T082941Z_20231221T193744Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 19:37:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230302T083759Z_20231221T193755Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 19:37:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230304T082831Z_20231221T193806Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 19:38:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230307T082439Z_20231221T193817Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 19:38:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230307T083821Z_20231221T193828Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 19:38:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230308T081839Z_20231221T193839Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 19:38:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230314T082721Z_20231221T193854Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 19:38:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230314T083048Z_20231221T193910Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 19:39:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230315T082425Z_20231221T193926Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 19:39:26,255,255,16,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230322T083030Z_20231221T193942Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 19:39:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230322T083639Z_20231221T194000Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 19:40:00,0,7,20,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230323T082433Z_20231221T194019Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 19:40:19,1,12,15,27,12,12,20230323,1,1,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230324T081807Z_20231221T194039Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 19:40:39,1,255,255,27,12,12,20230323,1,1,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230324T082611Z_20231221T194058Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 19:40:58,1,255,255,27,12,12,20230323,1,1,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230327T083601Z_20231221T194117Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 19:41:17,1,255,255,27,12,12,20230323,1,1,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230331T082415Z_20231221T194137Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 19:41:37,1,255,255,27,12,12,20230323,1,1,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230406T083601Z_20231221T194157Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 19:41:57,1,255,255,27,12,12,20230323,1,1,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230407T083018Z_20231221T194217Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 19:42:17,1,255,255,27,12,12,20230323,1,1,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230408T082423Z_20231221T194237Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 19:42:37,1,255,255,27,12,12,20230323,1,1,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230408T082609Z_20231221T194256Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 19:42:56,1,255,255,27,12,12,20230323,1,1,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230409T081753Z_20231221T194314Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 19:43:14,1,255,255,27,12,12,20230323,1,1,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230411T083559Z_20231221T194331Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 19:43:31,1,255,255,27,12,12,20230323,1,1,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230415T083029Z_20231221T194348Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 19:43:48,1,255,255,27,12,12,20230323,1,1,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230416T082400Z_20231221T194402Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 19:44:02,1,255,255,27,12,12,20230323,1,1,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230416T083601Z_20231221T194415Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 19:44:15,1,255,255,27,12,12,20230323,1,1,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230417T081808Z_20231221T194428Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 19:44:28,1,255,255,27,12,12,20230323,1,1,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230418T082609Z_20231221T194441Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 19:44:41,1,255,255,27,12,12,20230323,1,1,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230423T082601Z_20231221T194454Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 19:44:54,1,255,255,27,12,12,20230323,1,1,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230424T082417Z_20231221T194507Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 19:45:07,1,255,255,27,12,12,20230323,1,1,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230426T083601Z_20231221T194520Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 19:45:20,0,0,46,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230428T082609Z_20231221T194533Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 19:45:33,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230501T083021Z_20231221T194546Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 19:45:46,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230502T082355Z_20231221T194600Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 19:46:00,0,0,64,200,0,0,NA,0,0,852,0,1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230503T081757Z_20231221T194613Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 19:46:13,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230503T082601Z_20231221T194626Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 19:46:26,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230506T083601Z_20231221T194640Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 19:46:40,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230508T082609Z_20231221T194653Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 19:46:53,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230509T083000Z_20231221T194706Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 19:47:06,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230510T082407Z_20231221T194720Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 19:47:20,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230511T083559Z_20231221T194733Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 19:47:33,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230513T082601Z_20231221T194747Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 19:47:47,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230516T083601Z_20231221T194800Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 19:48:00,0,0,78,200,0,0,NA,0,0,866,0,3,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230517T083014Z_20231221T194814Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 19:48:14,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230518T082343Z_20231221T194827Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 19:48:27,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230518T082609Z_20231221T194841Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 19:48:41,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230519T081751Z_20231221T194854Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 19:48:54,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230521T083609Z_20231221T194908Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 19:49:08,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230526T082356Z_20231221T194922Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 19:49:22,0,0,97,200,0,0,NA,0,0,876,0,4,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230526T083601Z_20231221T194935Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 19:49:35,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230528T082609Z_20231221T194949Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 19:49:49,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230531T083609Z_20231221T195003Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 19:50:03,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230602T082601Z_20231221T195016Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 19:50:16,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230602T083006Z_20231221T195028Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 19:50:28,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230603T082347Z_20231221T195041Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 19:50:41,0,0,96,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230604T081744Z_20231221T195054Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 19:50:54,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230605T083601Z_20231221T195107Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 19:51:07,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230607T082609Z_20231221T195120Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 19:51:20,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230610T083004Z_20231221T195133Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 19:51:33,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230610T083609Z_20231221T195146Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 19:51:46,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230611T082351Z_20231221T195158Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 19:51:58,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230612T081807Z_20231221T195211Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 19:52:11,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230615T083601Z_20231221T195225Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 19:52:25,0,0,99,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230617T082609Z_20231221T195238Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 19:52:38,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230618T082958Z_20231221T195251Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 19:52:51,0,0,97,200,0,0,NA,0,0,899,0,0,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230619T082356Z_20231221T195304Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 19:53:04,0,0,94,200,0,0,NA,0,0,900,0,1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230620T081736Z_20231221T195316Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 19:53:16,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230620T083609Z_20231221T195329Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 19:53:29,0,0,97,200,0,0,NA,0,0,901,0,2,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230622T082601Z_20231221T195341Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 19:53:41,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230625T083601Z_20231221T195354Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 19:53:54,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230627T082609Z_20231221T195406Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 19:54:06,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230630T083609Z_20231221T195419Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 19:54:19,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230702T082611Z_20231221T195431Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 19:54:31,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230704T083009Z_20231221T195444Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:54:44,0,0,98,200,0,0,NA,0,0,915,0,5,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230705T082407Z_20231221T195456Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:54:56,0,0,97,200,0,0,NA,0,0,916,0,5,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230705T083601Z_20231221T195508Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:55:08,0,0,96,200,0,0,NA,0,0,916,0,5,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230706T081749Z_20231221T195521Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 19:55:21,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230707T082609Z_20231221T195533Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:55:33,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230710T083609Z_20231221T195545Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 19:55:45,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230712T082611Z_20231221T195557Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:55:57,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230712T083020Z_20231221T195609Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:56:09,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230713T082403Z_20231221T195622Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 19:56:22,0,0,98,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
