granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230611T001119Z_20231222T120954Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 12:09:54,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230613T000231Z_20231222T121018Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 12:10:18,0,2,87,200,0,0,NA,0,0,894,0,6,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230616T001111Z_20231222T121042Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 12:10:42,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230616T235547Z_20231222T121106Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 12:11:06,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230617T234946Z_20231222T121132Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 12:11:32,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230618T000229Z_20231222T121157Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 12:11:57,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230618T234326Z_20231222T121222Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 12:12:22,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230621T001119Z_20231222T121246Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 12:12:46,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230623T000231Z_20231222T121311Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 12:13:11,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230624T235559Z_20231222T121337Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 12:13:37,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230625T234937Z_20231222T121403Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 12:14:03,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230626T234339Z_20231222T121428Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 12:14:28,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230701T001119Z_20231222T121450Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 12:14:50,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230702T235558Z_20231222T121510Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 12:15:10,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230703T000231Z_20231222T121534Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 12:15:34,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230704T234338Z_20231222T121555Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 12:15:55,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230706T001121Z_20231222T121616Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 12:16:16,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230708T000229Z_20231222T121638Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 12:16:38,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230710T235610Z_20231222T121700Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 12:17:00,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230711T001119Z_20231222T121722Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 12:17:22,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230711T234953Z_20231222T121745Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 12:17:45,0,4,86,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230712T234349Z_20231222T121808Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 12:18:08,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230713T000251Z_20231222T121831Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:18:31,0,1,89,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230716T001121Z_20231222T121853Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 12:18:53,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230718T000229Z_20231222T121915Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:19:15,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230718T235605Z_20231222T121936Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:19:36,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230719T234959Z_20231222T121958Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 12:19:58,1,10,78,88,10,10,20230719,1,1,930,0,10,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230720T234343Z_20231222T122021Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 12:20:21,1,255,255,88,10,10,20230719,1,1,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230721T001119Z_20231222T122043Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 12:20:43,1,255,255,88,10,10,20230719,1,1,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230723T000231Z_20231222T122106Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 12:21:06,0,2,86,200,0,0,NA,0,0,934,0,6,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230726T001121Z_20231222T122129Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 12:21:29,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230726T235616Z_20231222T122150Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 12:21:50,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230727T234956Z_20231222T122211Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 12:22:11,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230728T000229Z_20231222T122233Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:22:33,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230728T234356Z_20231222T122256Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:22:56,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230731T001119Z_20231222T122317Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 12:23:17,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230802T000231Z_20231222T122340Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 12:23:40,0,0,89,200,0,0,NA,0,0,944,0,4,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230803T235612Z_20231222T122402Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 12:24:02,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230804T235009Z_20231222T122425Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 12:24:25,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230805T001121Z_20231222T122447Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 12:24:47,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230805T234352Z_20231222T122509Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 12:25:09,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230807T000229Z_20231222T122531Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 12:25:31,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230811T235620Z_20231222T122552Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 12:25:52,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230812T000231Z_20231222T122614Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:26:14,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230812T235004Z_20231222T122636Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:26:36,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230815T001121Z_20231222T122657Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 12:26:57,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230819T235616Z_20231222T122717Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 12:27:17,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230820T235016Z_20231222T122739Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 12:27:39,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230822T000231Z_20231222T122801Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 12:28:01,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230825T001121Z_20231222T122822Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 12:28:22,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230827T000229Z_20231222T122844Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:28:44,0,0,88,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230827T235628Z_20231222T122905Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:29:05,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230828T235013Z_20231222T122929Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 12:29:29,0,2,85,200,0,0,NA,0,0,970,0,4,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230829T234407Z_20231222T122950Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 12:29:50,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230830T001119Z_20231222T123012Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:30:12,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230901T000231Z_20231222T123034Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 12:30:34,0,0,87,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230904T001121Z_20231222T123056Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:30:56,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230904T235627Z_20231222T123116Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:31:16,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230905T235015Z_20231222T123138Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 12:31:38,0,3,84,200,0,0,NA,0,0,978,0,4,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230906T000229Z_20231222T123200Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:32:00,0,2,85,200,0,0,NA,0,0,979,0,4,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230906T234407Z_20231222T123220Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:32:20,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230909T001119Z_20231222T123240Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 12:32:40,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230911T000231Z_20231222T123301Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:33:01,0,3,84,200,0,0,NA,0,0,984,0,4,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230912T235631Z_20231222T123321Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:33:21,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230913T235022Z_20231222T123343Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 12:33:43,0,7,81,200,0,0,NA,0,0,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230914T001111Z_20231222T123405Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:34:05,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230914T234410Z_20231222T123427Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:34:27,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230916T000229Z_20231222T123449Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 12:34:49,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230919T001119Z_20231222T123511Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 12:35:11,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230920T235632Z_20231222T123531Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 12:35:31,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230921T000221Z_20231222T123553Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:35:53,0,4,82,200,0,0,NA,0,0,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230921T235021Z_20231222T123615Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:36:15,0,4,82,200,0,0,NA,0,0,994,0,4,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230922T234410Z_20231222T123637Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:36:37,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230924T001111Z_20231222T123659Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 12:36:59,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230926T000229Z_20231222T123721Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 12:37:21,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230928T235636Z_20231222T123745Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 12:37:45,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230929T001109Z_20231222T123807Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 12:38:07,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230929T235019Z_20231222T123833Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 12:38:33,0,3,79,200,0,0,NA,0,0,1002,0,4,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T55HGB_20230930T234414Z_20231222T123858Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 12:38:58,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231001T000221Z_20231222T123924Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 12:39:24,0,1,81,200,0,0,NA,0,0,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231006T000219Z_20231222T123948Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:39:48,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231006T235636Z_20231222T124013Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:40:13,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231007T235026Z_20231222T124041Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 12:40:41,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231008T234415Z_20231222T124110Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 12:41:10,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231009T001109Z_20231222T124139Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 12:41:39,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231011T000221Z_20231222T124208Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 12:42:08,0,2,80,200,0,0,NA,0,0,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231014T001111Z_20231222T124232Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:42:32,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231014T235638Z_20231222T124256Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:42:56,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231015T235032Z_20231222T124320Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 12:43:20,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231016T000229Z_20231222T124345Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 12:43:45,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231016T234416Z_20231222T124406Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 12:44:06,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231019T001109Z_20231222T124427Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 12:44:27,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231021T000221Z_20231222T124454Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 12:44:54,0,0,82,200,0,0,NA,0,0,1024,0,4,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231022T235643Z_20231222T124522Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:45:22,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231023T235028Z_20231222T124557Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 12:45:57,0,6,76,200,0,0,NA,0,0,1026,0,11,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231024T001111Z_20231222T124621Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:46:21,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231024T234421Z_20231222T124644Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:46:44,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231026T000219Z_20231222T124714Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 12:47:14,0,3,79,200,0,0,NA,0,0,1029,0,4,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231029T001109Z_20231222T124743Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 12:47:43,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231030T235641Z_20231222T124814Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 12:48:14,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231031T000221Z_20231222T124850Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 12:48:50,0,0,79,200,0,0,NA,0,0,1034,0,11,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231031T235026Z_20231222T124931Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 12:49:31,0,4,73,200,0,0,NA,0,0,1034,0,10,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231101T234419Z_20231223T103811Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:38:11,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231105T000229Z_20231223T103929Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 10:39:29,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231107T235639Z_20231223T104044Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:40:44,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231108T235025Z_20231223T104206Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:42:06,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231109T234417Z_20231223T104325Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 10:43:25,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231113T001111Z_20231223T104446Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:44:46,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231115T000219Z_20231223T104608Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:46:08,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231115T235640Z_20231223T104731Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:47:31,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231116T235029Z_20231223T104857Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:48:57,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231117T234420Z_20231223T105021Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 10:50:21,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
