granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230212T041457Z_20231222T025136Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 02:51:36,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230215T042849Z_20231222T025203Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 02:52:03,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230219T042102Z_20231222T025229Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 02:52:29,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230220T041501Z_20231222T025254Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 02:52:54,0,0,10,200,0,0,NA,0,0,781,0,1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230220T042821Z_20231222T025318Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 02:53:18,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230225T042749Z_20231222T025342Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 02:53:42,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230227T042106Z_20231222T025407Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 02:54:07,0,0,9,200,0,0,NA,0,0,788,0,1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230228T041443Z_20231222T025430Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 02:54:30,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230302T042711Z_20231222T025454Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 02:54:54,0,0,9,200,0,0,NA,0,0,791,0,3,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230307T042050Z_20231222T025518Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 02:55:18,0,0,9,200,0,0,NA,0,0,796,0,1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230307T042709Z_20231222T025541Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 02:55:41,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230308T041449Z_20231222T025604Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 02:56:04,0,0,8,200,0,0,NA,0,0,797,0,2,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230312T042701Z_20231222T025628Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 02:56:28,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230315T042059Z_20231222T025652Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 02:56:52,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230316T041436Z_20231222T025715Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 02:57:15,0,0,9,200,0,0,NA,0,0,805,0,0,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230317T042709Z_20231222T025740Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 02:57:40,0,0,10,200,0,0,NA,0,0,806,0,1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230322T042701Z_20231222T025805Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 02:58:05,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230323T042040Z_20231222T025829Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 02:58:29,0,0,11,200,0,0,NA,0,0,812,0,2,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230324T041443Z_20231222T025854Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 02:58:54,0,0,10,200,0,0,NA,0,0,813,0,0,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230327T042709Z_20231222T025918Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 02:59:18,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230331T042047Z_20231222T025942Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 02:59:42,0,0,10,200,0,0,NA,0,0,820,0,2,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230401T041426Z_20231222T030005Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 03:00:05,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230401T042701Z_20231222T030028Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 03:00:28,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230406T042709Z_20231222T030051Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 03:00:51,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230408T042028Z_20231222T030113Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 03:01:13,0,0,7,200,0,0,NA,0,0,828,0,3,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230409T041434Z_20231222T030134Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 03:01:34,0,0,7,200,0,0,NA,0,0,829,0,3,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230411T042701Z_20231222T030156Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 03:01:56,0,0,7,200,0,0,NA,0,0,831,0,7,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230416T042041Z_20231222T030218Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 03:02:18,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230416T042709Z_20231222T030239Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 03:02:39,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230417T041411Z_20231222T030300Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 03:03:00,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230424T042021Z_20231222T030321Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 03:03:21,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230425T041428Z_20231222T030343Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 03:03:43,0,0,10,200,0,0,NA,0,0,845,0,6,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230426T042709Z_20231222T030405Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 03:04:05,0,0,10,200,0,0,NA,0,0,846,0,6,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230501T042701Z_20231222T030426Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 03:04:26,0,0,9,200,0,0,NA,0,0,851,0,9,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230502T042032Z_20231222T030447Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 03:04:47,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230503T041406Z_20231222T030509Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 03:05:09,0,0,7,200,0,0,NA,0,0,853,0,9,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230510T042010Z_20231222T030530Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 03:05:30,0,0,9,200,0,0,NA,0,0,860,0,5,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230511T041418Z_20231222T030551Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 03:05:51,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230511T042701Z_20231222T030613Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 03:06:13,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230518T042025Z_20231222T030636Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 03:06:36,0,0,8,200,0,0,NA,0,0,868,0,5,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230519T041355Z_20231222T030658Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 03:06:58,0,0,7,200,0,0,NA,0,0,869,0,5,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230521T042711Z_20231222T030719Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 03:07:19,0,0,12,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230526T042008Z_20231222T030740Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 03:07:40,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230526T042709Z_20231222T030801Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 03:08:01,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230527T041408Z_20231222T030821Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 03:08:21,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230531T042711Z_20231222T030843Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 03:08:43,0,0,6,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230603T042018Z_20231222T030905Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 03:09:05,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230604T041400Z_20231222T030929Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 03:09:29,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230605T042709Z_20231222T030951Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 03:09:51,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230610T042711Z_20231222T031014Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 03:10:14,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230611T042016Z_20231222T031038Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 03:10:38,0,0,11,200,0,0,NA,0,0,892,0,6,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230612T041401Z_20231222T031101Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:11:01,0,0,9,200,0,0,NA,0,0,893,0,2,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230615T042709Z_20231222T031124Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:11:24,0,0,10,200,0,0,NA,0,0,896,0,5,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230619T042009Z_20231222T031148Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 03:11:48,0,0,18,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230620T041407Z_20231222T031211Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 03:12:11,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230620T042711Z_20231222T031234Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 03:12:34,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230625T042709Z_20231222T031257Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:12:57,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230627T042023Z_20231222T031319Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 03:13:19,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230705T042022Z_20231222T031342Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:13:42,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230705T042709Z_20231222T031407Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:14:07,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230706T041419Z_20231222T031431Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 03:14:31,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230710T042711Z_20231222T031455Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:14:55,0,0,25,200,0,0,NA,0,0,921,0,12,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230713T042032Z_20231222T031519Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:15:19,0,0,19,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230714T041415Z_20231222T031541Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 03:15:41,0,2,17,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230715T042709Z_20231222T031602Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 03:16:02,0,0,24,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230720T042711Z_20231222T031623Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 03:16:23,0,5,13,200,0,0,NA,0,0,931,0,6,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230721T042026Z_20231222T031645Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:16:45,1,13,5,18,13,13,20230721,1,1,932,1,16,16,16,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230722T041422Z_20231222T031707Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 03:17:07,1,255,255,18,13,13,20230721,1,1,932,1,-1,16,16,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230729T042039Z_20231222T031728Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 03:17:28,0,2,10,200,0,0,NA,0,0,940,0,5,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230730T041419Z_20231222T031749Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:17:49,0,2,10,200,0,0,NA,0,0,941,0,11,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230730T042711Z_20231222T031811Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:18:11,0,2,10,200,0,0,NA,0,0,941,0,10,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230804T042709Z_20231222T031832Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 03:18:32,0,0,26,200,0,0,NA,0,0,946,0,5,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230806T042035Z_20231222T031855Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:18:55,0,0,25,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230807T041431Z_20231222T031914Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 03:19:14,0,0,25,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230809T042711Z_20231222T031936Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 03:19:36,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230814T042044Z_20231222T031958Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:19:58,0,0,24,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230814T042709Z_20231222T032020Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:20:20,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230815T041425Z_20231222T032041Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 03:20:41,0,0,21,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230819T042711Z_20231222T032102Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:21:02,0,0,19,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230822T042040Z_20231222T032123Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:21:23,0,0,23,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230823T041438Z_20231222T032144Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:21:44,0,0,24,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230824T042709Z_20231222T032206Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 03:22:06,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230829T042711Z_20231222T032228Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 03:22:28,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230830T042050Z_20231222T032250Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 03:22:50,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230831T041435Z_20231222T032311Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 03:23:11,0,0,23,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230903T042709Z_20231222T032332Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 03:23:32,0,0,23,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230907T042051Z_20231222T032354Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:23:54,0,0,20,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230908T041438Z_20231222T032414Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 03:24:14,0,0,20,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230908T042711Z_20231222T032435Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 03:24:35,0,0,20,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230913T042709Z_20231222T032456Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 03:24:56,0,0,24,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230915T042053Z_20231222T032517Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 03:25:17,0,0,25,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230916T041444Z_20231222T032537Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 03:25:37,0,0,22,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230918T042711Z_20231222T032558Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 03:25:58,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
