granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230307T135701Z_20231221T064948Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 06:49:48,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230312T135709Z_20231221T065014Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 06:50:14,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230313T135258Z_20231221T065040Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 06:50:40,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230317T135701Z_20231221T065106Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 06:51:06,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230322T134616Z_20231221T065132Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 06:51:32,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230322T135709Z_20231221T065200Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 06:52:00,0,0,95,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230327T135701Z_20231221T065228Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 06:52:28,0,0,92,200,0,0,NA,0,0,816,0,4,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230329T135224Z_20231221T065256Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 06:52:56,0,0,91,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230330T134622Z_20231221T065324Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 06:53:24,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230401T135709Z_20231221T065353Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 06:53:53,0,0,93,200,0,0,NA,0,0,821,0,3,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230406T140051Z_20231221T065421Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 06:54:21,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230407T134628Z_20231221T065449Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 06:54:49,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230411T135709Z_20231221T065515Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 06:55:15,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230415T134616Z_20231221T065541Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 06:55:41,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230416T135701Z_20231221T065607Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 06:56:07,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230421T135709Z_20231221T065631Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 06:56:31,0,0,84,200,0,0,NA,0,0,841,0,4,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230422T135226Z_20231221T065655Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 06:56:55,0,0,84,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230426T135701Z_20231221T065718Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 06:57:18,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230430T135205Z_20231221T065743Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 06:57:43,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230501T134607Z_20231221T065807Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 06:58:07,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230501T135709Z_20231221T065831Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 06:58:31,0,0,89,200,0,0,NA,0,0,851,0,6,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230506T135701Z_20231221T065855Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 06:58:55,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230508T135215Z_20231221T065919Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 06:59:19,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230509T134546Z_20231221T065943Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 06:59:43,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230511T135709Z_20231221T070007Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 07:00:07,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230516T135151Z_20231221T070032Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 07:00:32,0,0,71,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230516T135701Z_20231221T070057Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 07:00:57,0,0,72,200,0,0,NA,0,0,866,0,9,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230517T134600Z_20231221T070121Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 07:01:21,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230521T135709Z_20231221T070145Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 07:01:45,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230524T135204Z_20231221T070210Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 07:02:10,0,0,69,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230525T134543Z_20231221T070234Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 07:02:34,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230526T135711Z_20231221T070258Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 07:02:58,0,0,73,200,0,0,NA,0,0,876,0,8,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230531T135709Z_20231221T070322Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 07:03:22,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230601T135154Z_20231221T070347Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 07:03:47,0,0,69,200,0,0,NA,0,0,882,0,9,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230602T134553Z_20231221T070410Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 07:04:10,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230605T135711Z_20231221T070436Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 07:04:36,0,0,70,200,0,0,NA,0,0,886,0,7,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230609T135200Z_20231221T070501Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 07:05:01,0,0,66,200,0,0,NA,0,0,890,0,10,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230610T134550Z_20231221T070527Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 07:05:27,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230610T135709Z_20231221T070553Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 07:05:53,0,0,70,200,0,0,NA,0,0,891,0,9,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230615T135711Z_20231221T070621Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 07:06:21,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230617T135204Z_20231221T070650Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 07:06:50,0,0,63,200,0,0,NA,0,0,898,1,19,19,19,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230618T134544Z_20231221T070719Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 07:07:19,0,255,255,200,0,0,NA,0,0,898,1,-1,19,19,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230620T135709Z_20231221T070749Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 07:07:49,0,0,65,200,0,0,NA,0,0,901,1,-1,19,19,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230625T135154Z_20231221T070817Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 07:08:17,0,0,61,200,0,0,NA,0,0,906,2,17,19,72,20230617,2,9,906
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230625T135711Z_20231221T070844Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 07:08:44,0,0,64,200,0,0,NA,0,0,906,2,-1,19,72,20230617,2,9,906
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230630T135709Z_20231221T070909Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 07:09:09,0,0,60,200,0,0,NA,0,0,911,2,15,19,153,20230617,3,14,911
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230703T135214Z_20231221T070935Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 07:09:35,0,0,57,200,0,0,NA,0,0,914,2,18,19,276,20230617,4,17,914
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230704T134556Z_20231221T071000Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 07:10:00,0,255,255,200,0,0,NA,0,0,914,2,-1,19,276,20230617,4,17,914
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230705T135711Z_20231221T071025Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 07:10:25,0,0,64,200,0,0,NA,0,0,916,2,8,19,246,20230617,4,17,916
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230710T135709Z_20231221T071049Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 07:10:49,0,255,255,200,0,0,NA,0,0,916,2,-1,19,246,20230617,4,17,916
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230711T135211Z_20231221T071113Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 07:11:13,0,255,255,200,0,0,NA,0,0,916,2,-1,19,246,20230617,4,17,916
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230712T134607Z_20231221T071139Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 07:11:39,0,255,255,200,0,0,NA,0,0,916,2,-1,19,246,20230617,4,17,916
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230715T135711Z_20231221T071205Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 07:12:05,0,255,255,200,0,0,NA,0,0,916,2,-1,19,246,20230617,4,17,916
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230719T135218Z_20231221T071231Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:12:31,0,0,58,200,0,0,NA,0,0,930,0,10,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230720T134601Z_20231221T071259Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 07:12:59,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230720T135709Z_20231221T071325Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 07:13:25,0,0,65,200,0,0,NA,0,0,931,0,10,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230725T135711Z_20231221T071351Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 07:13:51,0,0,66,200,0,0,NA,0,0,936,0,8,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230727T135213Z_20231221T071417Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:14:17,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230728T134614Z_20231221T071443Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 07:14:43,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230730T135709Z_20231221T071511Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:15:11,0,0,66,200,0,0,NA,0,0,941,0,8,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230804T135227Z_20231221T071537Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:15:37,0,0,57,200,0,0,NA,0,0,946,0,7,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230804T135711Z_20231221T071603Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:16:03,0,0,61,200,0,0,NA,0,0,946,0,6,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230805T134610Z_20231221T071629Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:16:29,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230809T135709Z_20231221T071654Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:16:54,0,0,68,200,0,0,NA,0,0,951,0,12,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230812T135222Z_20231221T071719Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:17:19,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230813T134619Z_20231221T071744Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:17:44,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230820T135234Z_20231221T071809Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:18:09,0,0,48,200,0,0,NA,0,0,962,1,20,20,20,20230820,1,1,962
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230824T135711Z_20231221T071836Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 07:18:36,0,0,65,200,0,0,NA,0,0,966,0,11,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230828T135231Z_20231221T071901Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:19:01,0,0,67,200,0,0,NA,0,0,970,0,10,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230829T134625Z_20231221T071926Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:19:26,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230829T135709Z_20231221T071952Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:19:52,0,0,68,200,0,0,NA,0,0,971,0,7,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230903T135711Z_20231221T072018Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:20:18,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230905T135234Z_20231221T072043Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:20:43,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230906T134625Z_20231221T072108Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 07:21:08,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230908T135709Z_20231221T072132Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:21:32,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230913T135304Z_20231221T072156Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 07:21:56,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230914T134652Z_20231221T072220Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:22:20,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230918T135709Z_20231221T072245Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 07:22:45,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230921T135240Z_20231221T072309Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:23:09,0,0,64,200,0,0,NA,0,0,994,0,4,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230922T134628Z_20231221T072333Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:23:33,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230923T135701Z_20231221T072358Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:23:58,0,0,66,200,0,0,NA,0,0,996,0,4,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230929T135237Z_20231221T072423Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:24:23,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21KVU_20230930T134632Z_20231221T072447Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:24:47,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231003T135701Z_20231221T072513Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:25:13,0,0,62,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231007T135244Z_20231221T072539Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:25:39,0,0,74,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1010
