granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230117T033815Z_20231222T044944Z_L8_30_v1_VEG-DIST-STATUS,20230117,2023-12-22 04:49:44,0,255,255,200,0,0,NA,0,0,739,0,-1,0,0,NA,0,0,739
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230118T033231Z_20231222T045006Z_L9_30_v1_VEG-DIST-STATUS,20230118,2023-12-22 04:50:06,0,255,255,200,0,0,NA,0,0,739,0,-1,0,0,NA,0,0,739
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230119T035051Z_20231222T045030Z_S2A_30_v1_VEG-DIST-STATUS,20230119,2023-12-22 04:50:30,0,255,255,200,0,0,NA,0,0,739,0,-1,0,0,NA,0,0,739
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230124T035039Z_20231222T045053Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 04:50:53,0,255,255,200,0,0,NA,0,0,739,0,-1,0,0,NA,0,0,739
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230125T033820Z_20231222T045119Z_L9_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 04:51:19,0,255,255,200,0,0,NA,0,0,739,0,-1,0,0,NA,0,0,739
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230126T033233Z_20231222T045144Z_L8_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 04:51:44,0,255,255,200,0,0,NA,0,0,739,0,-1,0,0,NA,0,0,739
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230126T034021Z_20231222T045209Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 04:52:09,0,255,255,200,0,0,NA,0,0,739,0,-1,0,0,NA,0,0,739
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230129T035011Z_20231222T045231Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 04:52:31,0,0,22,200,0,0,NA,0,0,759,0,9,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230131T033959Z_20231222T045253Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 04:52:53,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230202T033821Z_20231222T045316Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 04:53:16,0,4,12,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230203T033240Z_20231222T045339Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 04:53:39,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230203T034949Z_20231222T045401Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 04:54:01,0,0,7,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230205T033931Z_20231222T045423Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 04:54:23,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230210T033829Z_20231222T045446Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 04:54:46,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230210T033859Z_20231222T045508Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 04:55:08,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230215T033831Z_20231222T045530Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 04:55:30,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230218T033811Z_20231222T045553Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 04:55:53,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230219T033234Z_20231222T045615Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 04:56:15,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230220T033759Z_20231222T045637Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 04:56:37,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230223T034749Z_20231222T045659Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 04:56:59,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230225T033721Z_20231222T045720Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 04:57:20,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230226T033814Z_20231222T045741Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 04:57:41,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230228T034711Z_20231222T045802Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 04:58:02,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230305T034639Z_20231222T045817Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 04:58:17,0,0,10,200,0,0,NA,0,0,794,0,8,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230306T033759Z_20231222T045832Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 04:58:32,0,0,12,200,0,0,NA,0,0,795,0,7,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230307T033222Z_20231222T045847Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 04:58:47,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230307T033611Z_20231222T045902Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 04:59:02,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230310T034551Z_20231222T045917Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 04:59:17,0,0,10,200,0,0,NA,0,0,799,0,6,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230312T033539Z_20231222T045932Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 04:59:32,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230314T033807Z_20231222T045948Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 04:59:48,0,0,10,200,0,0,NA,0,0,803,0,7,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230315T033209Z_20231222T050003Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 05:00:03,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230315T034539Z_20231222T050019Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 05:00:19,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230317T033531Z_20231222T050034Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 05:00:34,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230320T034531Z_20231222T050049Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 05:00:49,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230322T033750Z_20231222T050105Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 05:01:05,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230325T034539Z_20231222T050124Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 05:01:24,0,0,25,200,0,0,NA,0,0,814,0,7,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230327T033531Z_20231222T050144Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 05:01:44,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230330T033755Z_20231222T050203Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 05:02:03,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230331T033158Z_20231222T050222Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 05:02:22,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230401T033539Z_20231222T050242Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 05:02:42,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230404T034539Z_20231222T050301Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 05:03:01,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230406T033541Z_20231222T050321Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 05:03:21,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230407T033737Z_20231222T050340Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 05:03:40,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230408T033207Z_20231222T050359Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 05:03:59,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230409T034541Z_20231222T050417Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 05:04:17,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230411T033539Z_20231222T050434Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 05:04:34,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230414T034539Z_20231222T050451Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 05:04:51,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230415T033749Z_20231222T050505Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 05:05:05,0,0,14,200,0,0,NA,0,0,835,0,6,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230416T033144Z_20231222T050519Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 05:05:19,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230419T034531Z_20231222T050533Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 05:05:33,0,0,18,200,0,0,NA,0,0,839,0,9,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230426T033531Z_20231222T050545Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 05:05:45,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230429T034531Z_20231222T050558Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 05:05:58,0,7,17,200,0,0,NA,0,0,849,0,4,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230501T033741Z_20231222T050611Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 05:06:11,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230502T033139Z_20231222T050624Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 05:06:24,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230506T033541Z_20231222T050636Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 05:06:36,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230511T033539Z_20231222T050649Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 05:06:49,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230514T034539Z_20231222T050702Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 05:07:02,0,7,23,200,0,0,NA,0,0,864,0,4,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230516T033541Z_20231222T050714Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 05:07:14,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230517T033734Z_20231222T050727Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 05:07:27,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230518T033127Z_20231222T050740Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 05:07:40,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230519T034541Z_20231222T050752Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 05:07:52,1,15,27,42,15,15,20230519,1,1,869,0,5,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230521T033539Z_20231222T050805Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 05:08:05,1,255,255,42,15,15,20230519,1,1,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230524T034539Z_20231222T050818Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 05:08:18,1,255,255,42,15,15,20230519,1,1,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230525T033716Z_20231222T050830Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 05:08:30,1,255,255,42,15,15,20230519,1,1,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230529T034541Z_20231222T050843Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 05:08:43,0,8,37,200,0,0,NA,0,0,879,0,8,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230605T033541Z_20231222T050855Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 05:08:55,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230608T034541Z_20231222T050909Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 05:09:09,1,17,36,53,17,17,20230608,1,1,889,0,7,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230610T033539Z_20231222T050922Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 05:09:22,1,255,255,53,17,17,20230608,1,1,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230610T033723Z_20231222T050935Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 05:09:35,2,12,41,53,17,58,20230608,2,3,891,0,7,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230611T033134Z_20231222T050949Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 05:09:49,2,255,255,53,17,58,20230608,2,3,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230613T034539Z_20231222T051002Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 05:10:02,2,16,37,53,17,135,20230608,3,6,894,0,7,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230615T033541Z_20231222T051016Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 05:10:16,2,255,255,53,17,135,20230608,3,6,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230618T033717Z_20231222T051029Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 05:10:29,2,255,255,53,17,135,20230608,3,6,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230618T034541Z_20231222T051042Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 05:10:42,2,255,255,53,17,135,20230608,3,6,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230619T033139Z_20231222T051055Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 05:10:55,2,255,255,53,17,135,20230608,3,6,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230620T033539Z_20231222T051108Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 05:11:08,2,255,255,53,17,135,20230608,3,6,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230625T033541Z_20231222T051122Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 05:11:22,2,255,255,53,17,135,20230608,3,6,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230626T033730Z_20231222T051136Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 05:11:36,2,8,46,53,17,119,20230608,3,6,907,0,8,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230630T033539Z_20231222T051149Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 05:11:49,2,255,255,53,17,119,20230608,3,6,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230704T033729Z_20231222T051203Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 05:12:03,0,6,59,200,0,0,NA,0,0,915,0,6,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230708T034541Z_20231222T051216Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 05:12:16,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230710T033539Z_20231222T051229Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 05:12:29,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230712T033740Z_20231222T051242Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 05:12:42,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230713T033147Z_20231222T051256Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 05:12:56,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230715T033541Z_20231222T051309Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 05:13:09,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230718T034541Z_20231222T051322Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 05:13:22,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230720T033539Z_20231222T051336Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 05:13:36,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230720T033734Z_20231222T051350Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 05:13:50,0,7,59,200,0,0,NA,0,0,931,0,9,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230721T033153Z_20231222T051404Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 05:14:04,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230723T034539Z_20231222T051418Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 05:14:18,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230725T033541Z_20231222T051432Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 05:14:32,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230728T033746Z_20231222T051447Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 05:14:47,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230728T034541Z_20231222T051501Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 05:15:01,0,0,72,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230729T033150Z_20231222T051515Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 05:15:15,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230730T033539Z_20231222T051529Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 05:15:29,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230802T034539Z_20231222T051543Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 05:15:43,0,0,64,200,0,0,NA,0,0,944,0,6,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230804T033541Z_20231222T051557Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 05:15:57,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230805T033743Z_20231222T051611Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 05:16:11,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230806T033203Z_20231222T051623Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 05:16:23,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230807T034541Z_20231222T051635Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 05:16:35,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,948
