granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18STD_20230731T154118Z_20231221T040539Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 04:05:39,0,0,100,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T18STD_20230801T155829Z_20231221T040552Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 04:05:52,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T18STD_20230803T154821Z_20231221T040606Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 04:06:06,0,0,100,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T18STD_20230806T155911Z_20231221T040620Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 04:06:20,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T18STD_20230807T154706Z_20231221T040634Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 04:06:34,0,0,100,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T18STD_20230808T154113Z_20231221T040648Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 04:06:48,0,0,100,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T18STD_20230808T154819Z_20231221T040701Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 04:07:01,0,0,100,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T18STD_20230811T155829Z_20231221T040715Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 04:07:15,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T18STD_20230813T154941Z_20231221T040729Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 04:07:29,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T18STD_20230815T154700Z_20231221T040744Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 04:07:44,0,0,100,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T18STD_20230816T154123Z_20231221T040800Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 04:08:00,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T18STD_20230816T155911Z_20231221T040815Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 04:08:15,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T18STD_20230823T154714Z_20231221T040830Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 04:08:30,0,0,100,200,0,0,NA,0,0,965,0,4,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T18STD_20230823T154821Z_20231221T040846Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 04:08:46,0,0,100,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T18STD_20230824T154120Z_20231221T040901Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 04:09:01,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T18STD_20230826T155831Z_20231221T040917Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 04:09:17,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T18STD_20230831T154711Z_20231221T040930Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 04:09:30,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18STD_20230901T154127Z_20231221T040943Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 04:09:43,0,0,100,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T18STD_20230902T154821Z_20231221T040956Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 04:09:56,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T18STD_20230905T155821Z_20231221T041009Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 04:10:09,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T18STD_20230907T154819Z_20231221T041022Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 04:10:22,0,0,100,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18STD_20230908T154714Z_20231221T041036Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 04:10:36,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18STD_20230909T154130Z_20231221T041049Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 04:10:49,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T18STD_20230910T155829Z_20231221T041101Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 04:11:01,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T18STD_20230912T154841Z_20231221T041114Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 04:11:14,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T18STD_20230915T155901Z_20231221T041128Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 04:11:28,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T18STD_20230916T154719Z_20231221T041142Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 04:11:42,0,0,99,200,0,0,NA,0,0,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18STD_20230917T154131Z_20231221T041156Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 04:11:56,0,0,100,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T18STD_20230917T154819Z_20231221T041211Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 04:12:11,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T18STD_20230920T155849Z_20231221T041226Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 04:12:26,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T18STD_20230922T154951Z_20231221T041239Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 04:12:39,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T18STD_20230924T154720Z_20231221T041252Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 04:12:52,0,0,99,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T18STD_20230925T154129Z_20231221T041306Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 04:13:06,0,0,100,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T18STD_20230925T160011Z_20231221T041320Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 04:13:20,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T18STD_20230930T155959Z_20231221T041333Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 04:13:33,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T18STD_20231002T154719Z_20231221T041347Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 04:13:47,0,0,98,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T18STD_20231002T155101Z_20231221T041400Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 04:14:00,0,0,99,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T18STD_20231003T154135Z_20231221T041414Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 04:14:14,0,0,99,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T18STD_20231005T160121Z_20231221T041427Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 04:14:27,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T18STD_20231007T155039Z_20231221T041440Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 04:14:40,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T18STD_20231010T154724Z_20231221T041453Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 04:14:53,0,0,98,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T18STD_20231010T160059Z_20231221T041507Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 04:15:07,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T18STD_20231011T154139Z_20231221T041520Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 04:15:20,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T18STD_20231015T160231Z_20231221T041534Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 04:15:34,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T18STD_20231017T155149Z_20231221T041547Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 04:15:47,0,0,96,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T18STD_20231018T154729Z_20231221T041601Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 04:16:01,0,0,95,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T18STD_20231020T160209Z_20231221T041614Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 04:16:14,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T18STD_20231022T155311Z_20231221T041627Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 04:16:27,0,0,95,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T18STD_20231025T160331Z_20231221T041640Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 04:16:40,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T18STD_20231026T154727Z_20231221T041653Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 04:16:53,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T18STD_20231027T154140Z_20231221T041707Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 04:17:07,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T18STD_20231027T155249Z_20231221T041721Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 04:17:21,0,0,99,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T18STD_20231030T160409Z_20231221T041735Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 04:17:35,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T18STD_20231103T154722Z_20231222T203829Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:38:29,0,0,91,200,0,0,NA,0,0,1037,0,3,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T18STD_20231104T154139Z_20231222T203851Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:38:51,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T18STD_20231109T160459Z_20231222T203913Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:39:13,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T18STD_20231114T160521Z_20231222T203935Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:39:35,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T18STD_20231116T155529Z_20231222T203958Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:39:58,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T18STD_20231119T154728Z_20231222T204020Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:40:20,0,0,90,200,0,0,NA,0,0,1053,0,5,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T18STD_20231119T160549Z_20231222T204042Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:40:42,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T18STD_20231124T160601Z_20231222T204104Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:41:04,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T18STD_20231126T155609Z_20231222T204126Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:41:26,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T18STD_20231127T154729Z_20231222T204148Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:41:48,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T18STD_20231128T154146Z_20231222T204210Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:42:10,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18STD_20231129T160619Z_20231222T204231Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:42:31,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18STD_20231204T160631Z_20231222T204252Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:42:52,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18STD_20231205T154729Z_20231222T204315Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:43:15,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18STD_20231206T154133Z_20231222T204338Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:43:38,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18STD_20231206T155639Z_20231222T204401Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:44:01,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18STD_20231209T160649Z_20231222T204424Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:44:24,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18STD_20231211T155641Z_20231222T204447Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:44:47,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18STD_20231213T154725Z_20231222T204510Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:45:10,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18STD_20231214T154146Z_20231222T204533Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:45:33,0,0,89,200,0,0,NA,0,0,1078,0,1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18STD_20231214T160651Z_20231222T204555Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:45:55,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18STD_20231216T155649Z_20231222T204618Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 20:46:18,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18STD_20231219T160659Z_20231222T204641Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:46:41,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18STD_20231221T154735Z_20240102T201745Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 20:17:45,0,0,89,200,0,0,NA,0,0,1085,0,8,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T18STD_20231221T155651Z_20240102T201813Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 20:18:13,0,0,95,200,0,0,NA,0,0,1085,0,12,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T18STD_20231222T154140Z_20240102T201839Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 20:18:39,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T18STD_20231224T160701Z_20240102T201907Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 20:19:07,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T18STD_20231229T154724Z_20240102T201936Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 20:19:36,0,0,89,200,0,0,NA,0,0,1093,0,1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T18STD_20231229T160659Z_20240102T202003Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 20:20:03,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T18STD_20231230T154146Z_20240102T202029Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 20:20:29,0,255,255,200,0,0,NA,0,0,1093,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T18STD_20231231T155651Z_20240104T161227Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:12:27,0,0,90,200,0,0,NA,0,0,1095,0,2,0,0,NA,0,0,1095
