granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230610T110621Z_20231221T131839Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 13:18:39,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230611T103631Z_20231221T131857Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 13:18:57,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230612T104200Z_20231221T131916Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 13:19:16,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230612T105629Z_20231221T131935Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 13:19:35,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230613T103530Z_20231221T131953Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 13:19:53,0,0,66,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230614T102936Z_20231221T132010Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 13:20:10,0,0,68,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230614T105031Z_20231221T132027Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 13:20:27,0,0,71,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230615T102333Z_20231221T132044Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 13:20:44,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230615T110629Z_20231221T132100Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 13:21:00,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230616T103629Z_20231221T132117Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 13:21:17,0,0,76,200,0,0,NA,0,0,897,0,0,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230617T105621Z_20231221T132133Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 13:21:33,0,0,79,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230619T104629Z_20231221T132151Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 13:21:51,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230620T104142Z_20231221T132208Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 13:22:08,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230620T110621Z_20231221T132225Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 13:22:25,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230621T103522Z_20231221T132241Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 13:22:41,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230621T103631Z_20231221T132258Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 13:22:58,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230624T104621Z_20231221T132315Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 13:23:15,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230625T110619Z_20231221T132332Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 13:23:32,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230626T103629Z_20231221T132348Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 13:23:48,0,0,89,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230627T105621Z_20231221T132404Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 13:24:04,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230701T102342Z_20231221T132419Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 13:24:19,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230701T103631Z_20231221T132434Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 13:24:34,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230702T105629Z_20231221T132449Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 13:24:49,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230706T103629Z_20231221T132503Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 13:25:03,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230706T104153Z_20231221T132518Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 13:25:18,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230707T103536Z_20231221T132532Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 13:25:32,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230707T105621Z_20231221T132546Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 13:25:46,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230708T102957Z_20231221T132602Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 13:26:02,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230709T102339Z_20231221T132617Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 13:26:17,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230709T104629Z_20231221T132632Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 13:26:32,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230710T110621Z_20231221T132647Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 13:26:47,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230711T103631Z_20231221T132701Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 13:27:01,0,0,93,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230714T104150Z_20231221T132716Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 13:27:16,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230715T103545Z_20231221T132729Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 13:27:29,0,0,85,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230715T110629Z_20231221T132743Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 13:27:43,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230716T102952Z_20231221T132757Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 13:27:57,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230717T102347Z_20231221T132811Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 13:28:11,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230717T105621Z_20231221T132825Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 13:28:25,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230719T104629Z_20231221T132839Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 13:28:39,0,0,94,200,0,0,NA,0,0,930,0,5,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230720T110621Z_20231221T132853Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 13:28:53,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230722T104157Z_20231221T132907Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 13:29:07,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230723T103538Z_20231221T132921Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 13:29:21,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230724T103001Z_20231221T132935Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 13:29:35,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230724T104621Z_20231221T132948Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 13:29:48,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230725T102340Z_20231221T133001Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 13:30:01,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230725T110629Z_20231221T133014Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 13:30:14,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230726T103629Z_20231221T133027Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 13:30:27,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230727T105621Z_20231221T133041Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 13:30:41,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230730T104154Z_20231221T133054Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 13:30:54,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230730T110621Z_20231221T133108Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 13:31:08,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230731T103553Z_20231221T133121Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 13:31:21,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230731T103631Z_20231221T133135Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 13:31:35,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230801T102958Z_20231221T133148Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 13:31:48,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230801T105629Z_20231221T133201Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 13:32:01,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230803T104631Z_20231221T133215Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 13:32:15,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230805T103629Z_20231221T133229Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 13:32:29,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230806T105621Z_20231221T133242Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 13:32:42,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230808T103549Z_20231221T133256Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 13:32:56,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230808T104629Z_20231221T133309Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 13:33:09,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230809T103007Z_20231221T133322Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 13:33:22,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230809T110621Z_20231221T133335Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 13:33:35,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230810T102351Z_20231221T133349Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 13:33:49,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230810T103631Z_20231221T133402Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 13:34:02,0,0,90,200,0,0,NA,0,0,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230813T105031Z_20231221T133416Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 13:34:16,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230815T103629Z_20231221T133429Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 13:34:29,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230815T104200Z_20231221T133442Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 13:34:42,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230819T110621Z_20231221T133456Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 13:34:56,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230823T104213Z_20231221T133509Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 13:35:09,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230823T104631Z_20231221T133522Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 13:35:22,0,0,85,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230824T103555Z_20231221T133534Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 13:35:34,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230825T103016Z_20231221T133546Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 13:35:46,0,0,81,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230825T103629Z_20231221T133558Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 13:35:58,0,0,89,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230826T102359Z_20231221T133610Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 13:36:10,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230826T105631Z_20231221T133622Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 13:36:22,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230828T104629Z_20231221T133634Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 13:36:34,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230829T110621Z_20231221T133646Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 13:36:46,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230830T103631Z_20231221T133658Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 13:36:58,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230831T105629Z_20231221T133711Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 13:37:11,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230901T103602Z_20231221T133725Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 13:37:25,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230902T103013Z_20231221T133738Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 13:37:38,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230902T104631Z_20231221T133751Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 13:37:51,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230903T102404Z_20231221T133803Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 13:38:03,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230904T103629Z_20231221T133813Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 13:38:13,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230905T105621Z_20231221T133825Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 13:38:25,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230907T104629Z_20231221T133837Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 13:38:37,0,0,84,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230908T104237Z_20231221T133848Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 13:38:48,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230909T103605Z_20231221T133900Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 13:39:00,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230909T103631Z_20231221T133911Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 13:39:11,0,0,89,200,0,0,NA,0,0,982,0,5,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230910T103017Z_20231221T133923Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 13:39:23,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230910T105629Z_20231221T133935Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 13:39:35,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230912T104631Z_20231221T133947Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 13:39:47,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230913T110639Z_20231221T133959Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 13:39:59,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230914T103639Z_20231221T134011Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 13:40:11,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230915T105701Z_20231221T134023Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 13:40:23,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230916T104242Z_20231221T134035Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 13:40:35,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230917T103607Z_20231221T134047Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 13:40:47,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230917T104639Z_20231221T134100Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 13:41:00,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230918T103021Z_20231221T134112Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 13:41:12,0,0,76,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230918T110721Z_20231221T134124Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 13:41:24,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230919T103721Z_20231221T134136Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 13:41:36,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230923T110659Z_20231221T134148Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 13:41:48,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230924T103659Z_20231221T134201Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 13:42:01,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230924T104243Z_20231221T134213Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 13:42:13,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230926T103022Z_20231221T134226Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 13:42:26,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230928T110831Z_20231221T134238Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 13:42:38,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T32WPS_20230930T105749Z_20231221T134250Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 13:42:50,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T32WPS_20231003T103610Z_20231221T134303Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 13:43:03,1,31,36,67,31,31,20231003,1,1,1006,0,7,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T32WPS_20231004T103022Z_20231221T134316Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 13:43:16,1,255,255,67,31,31,20231003,1,1,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T32WPS_20231004T103809Z_20231221T134328Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 13:43:28,1,255,255,67,31,31,20231003,1,1,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T32WPS_20231005T102412Z_20231221T134341Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 13:43:41,1,255,255,67,31,31,20231003,1,1,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T32WPS_20231005T105911Z_20231221T134354Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 13:43:54,1,255,255,67,31,31,20231003,1,1,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T32WPS_20231007T104829Z_20231221T134407Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 13:44:07,1,255,255,67,31,31,20231003,1,1,1006,0,-1,0,0,NA,0,0,1006
