granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230311T063701Z_20231222T013214Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 01:32:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230312T060641Z_20231222T013225Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 01:32:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230312T061040Z_20231222T013236Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 01:32:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230313T062649Z_20231222T013247Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 01:32:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230314T055818Z_20231222T013258Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 01:32:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230315T061631Z_20231222T013308Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 01:33:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230316T063629Z_20231222T013319Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 01:33:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230319T061647Z_20231222T013331Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 01:33:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230321T060424Z_20231222T013342Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 01:33:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230321T063621Z_20231222T013352Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 01:33:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230325T061631Z_20231222T013404Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 01:34:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230327T060639Z_20231222T013414Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 01:34:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230327T061717Z_20231222T013426Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 01:34:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230328T061031Z_20231222T013437Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 01:34:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230329T060428Z_20231222T013448Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 01:34:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230330T061639Z_20231222T013459Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 01:34:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230331T063621Z_20231222T013510Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 01:35:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230404T061631Z_20231222T013521Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 01:35:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230404T061636Z_20231222T013533Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 01:35:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230405T061103Z_20231222T013544Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 01:35:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230406T060412Z_20231222T013554Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 01:35:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230406T060639Z_20231222T013605Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 01:36:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230407T055816Z_20231222T013616Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 01:36:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230407T062631Z_20231222T013627Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 01:36:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230410T063631Z_20231222T013637Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 01:36:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230411T060631Z_20231222T013648Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 01:36:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230412T061645Z_20231222T013659Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 01:36:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230413T061015Z_20231222T013710Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 01:37:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230414T060422Z_20231222T013721Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 01:37:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230414T061631Z_20231222T013732Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 01:37:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230415T055753Z_20231222T013743Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 01:37:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230415T063629Z_20231222T013754Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 01:37:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230420T061623Z_20231222T013805Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 01:38:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230420T063621Z_20231222T013816Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 01:38:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230421T060631Z_20231222T013827Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 01:38:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230421T061033Z_20231222T013837Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 01:38:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230423T055810Z_20231222T013848Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 01:38:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230425T063629Z_20231222T013859Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 01:38:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230426T060639Z_20231222T013910Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 01:39:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230429T061035Z_20231222T013920Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 01:39:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230430T060415Z_20231222T013931Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 01:39:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230430T063621Z_20231222T013942Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 01:39:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230501T055749Z_20231222T013953Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 01:39:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230501T060631Z_20231222T014003Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 01:40:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230504T061631Z_20231222T014014Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 01:40:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230505T063629Z_20231222T014025Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 01:40:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230506T060639Z_20231222T014036Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 01:40:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230507T061021Z_20231222T014047Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 01:40:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230507T062631Z_20231222T014057Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 01:40:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230508T060353Z_20231222T014108Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 01:41:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230509T055759Z_20231222T014119Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 01:41:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230509T061629Z_20231222T014131Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 01:41:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230514T061654Z_20231222T014142Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 01:41:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230519T061639Z_20231222T014159Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 01:41:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230520T063631Z_20231222T014219Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 01:42:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230521T060631Z_20231222T014238Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 01:42:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230522T061610Z_20231222T014256Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 01:42:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230522T062629Z_20231222T014322Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 01:43:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230523T061012Z_20231222T014347Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 01:43:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230524T060349Z_20231222T014409Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 01:44:09,1,11,50,61,11,11,20230524,1,1,874,0,4,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230524T061631Z_20231222T014431Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 01:44:31,0,0,66,200,0,0,NA,0,0,874,0,4,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230525T055749Z_20231222T014451Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 01:44:51,0,5,56,200,0,0,NA,0,0,875,0,2,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230525T063629Z_20231222T014512Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 01:45:12,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230527T062631Z_20231222T014532Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 01:45:32,0,0,61,200,0,0,NA,0,0,877,0,2,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230530T061621Z_20231222T014552Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 01:45:52,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230530T063631Z_20231222T014611Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 01:46:11,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230531T060631Z_20231222T014630Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 01:46:30,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230531T061024Z_20231222T014649Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 01:46:49,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230601T060359Z_20231222T014709Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 01:47:09,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230602T055739Z_20231222T014728Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 01:47:28,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230603T061631Z_20231222T014747Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 01:47:47,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230604T063629Z_20231222T014806Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 01:48:06,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230605T060639Z_20231222T014824Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 01:48:24,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230606T062631Z_20231222T014843Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 01:48:43,0,0,74,200,0,0,NA,0,0,887,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230607T061616Z_20231222T014901Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 01:49:01,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230609T060355Z_20231222T014919Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 01:49:19,0,0,72,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230609T063631Z_20231222T014937Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 01:49:37,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230610T055744Z_20231222T014956Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 01:49:56,0,0,72,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230610T060631Z_20231222T015014Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 01:50:14,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230613T061631Z_20231222T015032Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 01:50:32,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230615T061612Z_20231222T015051Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 01:50:51,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230617T060350Z_20231222T015109Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 01:51:09,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230618T061639Z_20231222T015127Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 01:51:27,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230619T063631Z_20231222T015146Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 01:51:46,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230621T062629Z_20231222T015204Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 01:52:04,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230623T061621Z_20231222T015222Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 01:52:22,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230623T061631Z_20231222T015240Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 01:52:40,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230624T061001Z_20231222T015259Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 01:52:59,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230624T063629Z_20231222T015317Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 01:53:17,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230625T060402Z_20231222T015335Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 01:53:35,0,7,70,200,0,0,NA,0,0,906,0,6,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230625T060639Z_20231222T015354Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 01:53:54,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230626T055740Z_20231222T015412Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 01:54:12,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230626T062631Z_20231222T015431Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 01:54:31,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230628T061639Z_20231222T015449Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 01:54:49,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
