granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230123T083241Z_20231221T193104Z_S2A_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 19:31:04,0,0,74,200,0,0,NA,0,0,753,0,3,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230125T082129Z_20231221T193116Z_S2B_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 19:31:16,0,0,74,200,0,0,NA,0,0,755,0,4,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230126T084231Z_20231221T193129Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 19:31:29,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230127T081953Z_20231221T193141Z_L9_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 19:31:41,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230130T082201Z_20231221T193154Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 19:31:54,0,0,85,200,0,0,NA,0,0,760,0,5,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230202T083151Z_20231221T193207Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 19:32:07,0,255,255,200,0,0,NA,0,0,760,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230204T081951Z_20231221T193220Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 19:32:20,0,0,67,200,0,0,NA,0,0,765,0,4,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230204T082039Z_20231221T193233Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 19:32:33,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230205T081412Z_20231221T193246Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 19:32:46,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230209T082111Z_20231221T193259Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 19:32:59,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230210T084009Z_20231221T193312Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 19:33:12,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230212T081958Z_20231221T193326Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 19:33:26,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230212T083051Z_20231221T193339Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 19:33:39,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230213T081335Z_20231221T193352Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 19:33:52,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230220T081939Z_20231221T193406Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 19:34:06,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230220T083909Z_20231221T193419Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 19:34:19,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230222T082941Z_20231221T193432Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 19:34:32,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230224T081829Z_20231221T193445Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 19:34:45,0,0,63,200,0,0,NA,0,0,785,0,2,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230227T082819Z_20231221T193459Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 19:34:59,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230301T081321Z_20231221T193512Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 19:35:12,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230301T081851Z_20231221T193525Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 19:35:25,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230302T083759Z_20231221T193538Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 19:35:38,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230304T082831Z_20231221T193552Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 19:35:52,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230308T081927Z_20231221T193605Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 19:36:05,0,0,62,200,0,0,NA,0,0,797,0,8,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230309T081326Z_20231221T193619Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 19:36:19,0,0,62,200,0,0,NA,0,0,798,0,9,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230309T082739Z_20231221T193633Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 19:36:33,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230314T082721Z_20231221T193647Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 19:36:47,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230316T082001Z_20231221T193700Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 19:37:00,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230317T081314Z_20231221T193714Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 19:37:14,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230317T083711Z_20231221T193727Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 19:37:27,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230321T081631Z_20231221T193740Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 19:37:40,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230324T081919Z_20231221T193753Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 19:37:53,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230324T082611Z_20231221T193807Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 19:38:07,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230326T081609Z_20231221T193820Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 19:38:20,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230327T083601Z_20231221T193833Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 19:38:33,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230331T081601Z_20231221T193846Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 19:38:46,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230401T081926Z_20231221T193859Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 19:38:59,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230402T081303Z_20231221T193912Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 19:39:12,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230403T082601Z_20231221T193925Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 19:39:25,0,0,100,200,0,0,NA,0,0,823,0,1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230409T081904Z_20231221T193937Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 19:39:37,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230410T081312Z_20231221T193950Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:39:50,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230410T081601Z_20231221T194002Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:40:02,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230413T082601Z_20231221T194015Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 19:40:15,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230415T081609Z_20231221T194027Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 19:40:27,0,0,100,200,0,0,NA,0,0,835,0,1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230417T081920Z_20231221T194039Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 19:40:39,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230418T081249Z_20231221T194052Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 19:40:52,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230418T082609Z_20231221T194104Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 19:41:04,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230421T083559Z_20231221T194116Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 19:41:16,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230423T082601Z_20231221T194129Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 19:41:29,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230425T081923Z_20231221T194141Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 19:41:41,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230426T081306Z_20231221T194153Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 19:41:53,0,0,96,200,0,0,NA,0,0,846,0,13,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230426T083601Z_20231221T194205Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 19:42:05,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230503T081909Z_20231221T194217Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 19:42:17,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230503T082601Z_20231221T194229Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 19:42:29,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230504T081244Z_20231221T194241Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 19:42:41,0,0,96,200,0,0,NA,0,0,854,1,21,21,21,20230504,1,1,854
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230505T081609Z_20231221T194253Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:42:53,0,255,255,200,0,0,NA,0,0,854,1,-1,21,21,20230504,1,1,854
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230510T081601Z_20231221T194305Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 19:43:05,0,255,255,200,0,0,NA,0,0,854,1,-1,21,21,20230504,1,1,854
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230511T081847Z_20231221T194317Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 19:43:17,0,0,96,200,0,0,NA,0,0,861,2,15,21,72,20230504,2,8,861
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230511T083559Z_20231221T194329Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 19:43:29,0,255,255,200,0,0,NA,0,0,861,2,-1,21,72,20230504,2,8,861
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230512T081256Z_20231221T194341Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 19:43:41,0,255,255,200,0,0,NA,0,0,861,2,-1,21,72,20230504,2,8,861
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230513T082601Z_20231221T194353Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 19:43:53,0,0,99,200,0,0,NA,0,0,863,2,5,21,54,20230504,2,8,863
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230515T081609Z_20231221T194405Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 19:44:05,0,0,99,200,0,0,NA,0,0,865,0,3,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230516T083601Z_20231221T194417Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 19:44:17,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230518T082609Z_20231221T194429Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 19:44:29,0,0,99,200,0,0,NA,0,0,868,0,4,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230519T081902Z_20231221T194441Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 19:44:41,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230520T081234Z_20231221T194453Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 19:44:53,0,0,99,200,0,0,NA,0,0,870,0,6,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230520T081611Z_20231221T194505Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 19:45:05,0,0,99,200,0,0,NA,0,0,870,0,4,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230523T082601Z_20231221T194516Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 19:45:16,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230525T081609Z_20231221T194528Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 19:45:28,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230526T083601Z_20231221T194540Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 19:45:40,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230527T081847Z_20231221T194552Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 19:45:52,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230528T081246Z_20231221T194604Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 19:46:04,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230528T082609Z_20231221T194615Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 19:46:15,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230531T083609Z_20231221T194627Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 19:46:27,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230602T082601Z_20231221T194639Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 19:46:39,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230604T081609Z_20231221T194651Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 19:46:51,0,0,99,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230604T081856Z_20231221T194703Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 19:47:03,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230605T081239Z_20231221T194715Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 19:47:15,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230605T083601Z_20231221T194727Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 19:47:27,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230607T082609Z_20231221T194739Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 19:47:39,0,0,99,200,0,0,NA,0,0,888,0,2,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230609T081611Z_20231221T194751Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 19:47:51,0,0,100,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230612T081855Z_20231221T194803Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 19:48:03,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230612T082601Z_20231221T194815Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 19:48:15,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230614T081609Z_20231221T194827Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:48:27,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230615T083601Z_20231221T194839Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 19:48:39,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230617T082609Z_20231221T194850Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 19:48:50,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230619T081611Z_20231221T194902Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 19:49:02,0,0,82,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230620T081848Z_20231221T194914Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 19:49:14,0,0,47,200,0,0,NA,0,0,901,0,5,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230620T083609Z_20231221T194926Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 19:49:26,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230621T081246Z_20231221T194938Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 19:49:38,0,0,41,200,0,0,NA,0,0,902,0,5,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230622T082601Z_20231221T194950Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 19:49:50,0,0,52,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230624T081609Z_20231221T195002Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 19:50:02,0,0,48,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230625T083601Z_20231221T195013Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 19:50:13,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230627T082609Z_20231221T195025Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 19:50:25,0,0,40,200,0,0,NA,0,0,908,0,3,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230629T081611Z_20231221T195037Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 19:50:37,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230630T083609Z_20231221T195049Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 19:50:49,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
