granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230530T142719Z_20231221T033518Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 03:35:18,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230602T143729Z_20231221T033539Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:35:39,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230602T144022Z_20231221T033558Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:35:58,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230604T142721Z_20231221T033617Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 03:36:17,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230607T143731Z_20231221T033637Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 03:36:37,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230609T142719Z_20231221T033657Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 03:36:57,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230610T144026Z_20231221T033717Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 03:37:17,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230611T143418Z_20231221T033737Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 03:37:37,0,1,86,200,0,0,NA,0,0,892,1,16,16,16,20230611,1,1,892
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230612T142803Z_20231221T033757Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 03:37:57,0,255,255,200,0,0,NA,0,0,892,1,-1,16,16,20230611,1,1,892
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230612T143729Z_20231221T033816Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 03:38:16,0,4,83,200,0,0,NA,0,0,893,2,16,16,64,20230611,2,2,893
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230614T142721Z_20231221T033836Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 03:38:36,0,255,255,200,0,0,NA,0,0,893,2,-1,16,64,20230611,2,2,893
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230617T143731Z_20231221T033856Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 03:38:56,0,0,85,200,0,0,NA,0,0,898,2,9,16,54,20230611,2,2,898
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230618T144031Z_20231221T033916Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 03:39:16,0,255,255,200,0,0,NA,0,0,898,2,-1,16,54,20230611,2,2,898
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230619T142719Z_20231221T033936Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 03:39:36,0,255,255,200,0,0,NA,0,0,898,2,-1,16,54,20230611,2,2,898
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230619T143412Z_20231221T033957Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 03:39:57,0,255,255,200,0,0,NA,0,0,898,2,-1,16,54,20230611,2,2,898
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230620T142809Z_20231221T034017Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 03:40:17,0,255,255,200,0,0,NA,0,0,898,2,-1,16,54,20230611,2,2,898
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230627T143731Z_20231221T034036Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 03:40:36,0,255,255,200,0,0,NA,0,0,898,2,-1,16,54,20230611,2,2,898
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230629T142719Z_20231221T034056Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 03:40:56,0,255,255,200,0,0,NA,0,0,898,2,-1,16,54,20230611,2,2,898
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230702T143729Z_20231221T034116Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 03:41:16,0,255,255,200,0,0,NA,0,0,898,2,-1,16,54,20230611,2,2,898
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230704T142721Z_20231221T034131Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 03:41:31,0,255,255,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230704T144042Z_20231221T034145Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 03:41:45,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230705T143424Z_20231221T034200Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 03:42:00,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230706T142821Z_20231221T034216Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 03:42:16,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230709T142719Z_20231221T034231Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 03:42:31,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230712T143729Z_20231221T034246Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 03:42:46,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230712T144038Z_20231221T034301Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 03:43:01,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230713T143434Z_20231221T034319Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 03:43:19,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230714T142721Z_20231221T034334Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 03:43:34,0,255,255,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230714T142817Z_20231221T034349Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 03:43:49,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230717T143731Z_20231221T034404Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 03:44:04,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230720T144044Z_20231221T034420Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 03:44:20,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230721T143428Z_20231221T034436Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 03:44:36,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230722T142825Z_20231221T034453Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 03:44:53,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230722T143729Z_20231221T034510Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 03:45:10,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230727T143731Z_20231221T034526Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 03:45:26,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230728T144041Z_20231221T034543Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 03:45:43,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230729T142719Z_20231221T034600Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 03:46:00,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230729T143441Z_20231221T034618Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 03:46:18,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230730T142822Z_20231221T034635Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 03:46:35,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230801T143729Z_20231221T034652Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 03:46:52,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230803T142721Z_20231221T034709Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 03:47:09,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230805T144054Z_20231221T034724Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 03:47:24,0,255,255,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230806T143437Z_20231221T034740Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 03:47:40,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230806T143731Z_20231221T034755Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 03:47:55,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230807T142833Z_20231221T034810Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 03:48:10,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230808T142719Z_20231221T034825Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 03:48:25,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230811T143729Z_20231221T034841Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 03:48:41,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230813T142721Z_20231221T034856Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 03:48:56,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230813T144049Z_20231221T034912Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 03:49:12,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230814T143446Z_20231221T034926Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 03:49:26,0,255,255,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230815T142827Z_20231221T034940Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 03:49:40,0,255,255,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230822T143443Z_20231221T034953Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 03:49:53,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230823T142721Z_20231221T035007Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 03:50:07,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230823T142841Z_20231221T035020Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 03:50:20,0,255,255,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230826T143731Z_20231221T035036Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:50:36,0,0,81,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230829T144058Z_20231221T035051Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:50:51,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230830T143452Z_20231221T035106Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 03:51:06,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230831T142838Z_20231221T035120Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 03:51:20,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230906T144100Z_20231221T035134Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:51:34,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230907T143453Z_20231221T035148Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 03:51:48,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230908T142840Z_20231221T035202Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:52:02,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230912T142721Z_20231221T035216Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 03:52:16,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230915T143456Z_20231221T035231Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:52:31,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230916T142846Z_20231221T035245Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 03:52:45,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230917T142719Z_20231221T035258Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 03:52:58,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230920T143729Z_20231221T035312Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:53:12,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230923T143455Z_20231221T035329Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 03:53:29,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230924T142846Z_20231221T035344Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 03:53:44,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230925T143731Z_20231221T035359Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:53:59,0,0,81,200,0,0,NA,0,0,998,0,5,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230927T142719Z_20231221T035416Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 03:54:16,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230930T143729Z_20231221T035431Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:54:31,0,0,77,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18HYD_20230930T144105Z_20231221T035447Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:54:47,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231001T143459Z_20231221T035502Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:55:02,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231002T142711Z_20231221T035518Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 03:55:18,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231002T142846Z_20231221T035532Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 03:55:32,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231005T143731Z_20231221T035548Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:55:48,0,0,78,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231007T142709Z_20231221T035603Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 03:56:03,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231009T143501Z_20231221T035619Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 03:56:19,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231010T142851Z_20231221T035634Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:56:34,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231010T143729Z_20231221T035650Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:56:50,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231012T142711Z_20231221T035706Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 03:57:06,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231015T143721Z_20231221T035722Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:57:22,0,0,81,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231016T144117Z_20231221T035738Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 03:57:38,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231017T142719Z_20231221T035754Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 03:57:54,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231017T143501Z_20231221T035809Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 03:58:09,0,0,81,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231018T142856Z_20231221T035825Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 03:58:25,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231022T142711Z_20231221T035840Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 03:58:40,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231024T144114Z_20231221T035857Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 03:58:57,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231025T143506Z_20231221T035914Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:59:14,0,0,86,200,0,0,NA,0,0,1028,0,1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231025T143741Z_20231221T035929Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:59:29,0,0,86,200,0,0,NA,0,0,1028,0,1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231026T142853Z_20231221T035944Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 03:59:44,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231030T143749Z_20231221T040001Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 04:00:01,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231101T144111Z_20231222T204602Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:46:02,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231102T143505Z_20231222T204651Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:46:51,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231103T142848Z_20231222T204739Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:47:39,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231109T143729Z_20231222T204827Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:48:27,0,0,91,200,0,0,NA,0,0,1043,0,1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231109T144110Z_20231222T204912Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:49:12,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231110T143503Z_20231222T204958Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:49:58,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231111T142711Z_20231222T205042Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:50:42,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231111T142850Z_20231222T205126Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:51:26,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231114T143741Z_20231222T205210Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:52:10,0,0,87,200,0,0,NA,0,0,1048,0,3,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231116T142709Z_20231222T205254Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:52:54,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231119T142855Z_20231222T205337Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:53:37,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231119T143739Z_20231222T205422Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:54:22,0,0,85,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231121T142711Z_20231222T205505Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:55:05,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231124T143741Z_20231222T205550Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:55:50,0,0,92,200,0,0,NA,0,0,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231125T144118Z_20231222T205634Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:56:34,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231126T142709Z_20231222T205719Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:57:19,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231126T143511Z_20231222T205804Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:58:04,0,0,94,200,0,0,NA,0,0,1060,0,2,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231127T142855Z_20231222T205848Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:58:48,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231129T143739Z_20231222T205933Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:59:33,0,0,93,200,0,0,NA,0,0,1063,0,2,0,0,NA,0,0,1063
