granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230125T164559Z_20231221T015737Z_S2B_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 01:57:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230128T165549Z_20231221T015747Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 01:57:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230130T164531Z_20231221T015758Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 01:57:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230203T163835Z_20231221T015809Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 01:58:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230204T163217Z_20231221T015820Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 01:58:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230204T164459Z_20231221T015832Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 01:58:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230205T162614Z_20231221T015842Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 01:58:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230207T165449Z_20231221T015853Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 01:58:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230212T163224Z_20231221T015904Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 01:59:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230212T165421Z_20231221T015915Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 01:59:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230213T162624Z_20231221T015926Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 01:59:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230219T163827Z_20231221T015937Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 01:59:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230220T163204Z_20231221T015949Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 01:59:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230221T162603Z_20231221T015959Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 01:59:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230224T164259Z_20231221T020011Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 02:00:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230227T163809Z_20231221T020022Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 02:00:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230227T165239Z_20231221T020033Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 02:00:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230301T162547Z_20231221T020044Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 02:00:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230301T164211Z_20231221T020055Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 02:00:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230304T165201Z_20231221T020106Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 02:01:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230306T164149Z_20231221T020117Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 02:01:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230307T163816Z_20231221T020128Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 02:01:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230308T163153Z_20231221T020139Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 02:01:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230309T162551Z_20231221T020150Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 02:01:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230309T165129Z_20231221T020201Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 02:02:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230314T165051Z_20231221T020214Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 02:02:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230316T163203Z_20231221T020225Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 02:02:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230316T164039Z_20231221T020236Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 02:02:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230317T162540Z_20231221T020246Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 02:02:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230319T164929Z_20231221T020257Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 02:02:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230321T163951Z_20231221T020309Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 02:03:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230323T163810Z_20231221T020320Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 02:03:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230324T163144Z_20231221T020331Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 02:03:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230324T164941Z_20231221T020342Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 02:03:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230325T162546Z_20231221T020353Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 02:03:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230326T163839Z_20231221T020404Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 02:04:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230329T164849Z_20231221T020415Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 02:04:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230331T163752Z_20231221T020426Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 02:04:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230331T163851Z_20231221T020438Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 02:04:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230401T163152Z_20231221T020449Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 02:04:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230402T162529Z_20231221T020501Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 02:05:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230403T164841Z_20231221T020511Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 02:05:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230408T163801Z_20231221T020522Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 02:05:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230408T164849Z_20231221T020533Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 02:05:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230409T163130Z_20231221T020544Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 02:05:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230410T162538Z_20231221T020555Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 02:05:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230410T163841Z_20231221T020606Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 02:06:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230420T163831Z_20231221T020617Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 02:06:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230424T163818Z_20231221T020628Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 02:06:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230425T163839Z_20231221T020638Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 02:06:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230428T164849Z_20231221T020649Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 02:06:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230430T163901Z_20231221T020701Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 02:07:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230503T164851Z_20231221T020713Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 02:07:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230504T162509Z_20231221T020724Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 02:07:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230505T163839Z_20231221T020735Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 02:07:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230510T163744Z_20231221T020748Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 02:07:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230510T163841Z_20231221T020802Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 02:08:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230511T163112Z_20231221T020816Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 02:08:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230513T164841Z_20231221T020843Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 02:08:43,1,19,26,45,19,19,20230513,1,1,863,0,6,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230519T163128Z_20231221T020910Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 02:09:10,1,255,255,45,19,19,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230520T162500Z_20231221T020937Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 02:09:37,1,255,255,45,19,19,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230520T163841Z_20231221T021003Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 02:10:03,1,255,255,45,19,19,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230523T164841Z_20231221T021031Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 02:10:31,1,255,255,45,19,19,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230525T163839Z_20231221T021054Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 02:10:54,1,255,255,45,19,19,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230526T163734Z_20231221T021115Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 02:11:15,1,255,255,45,19,19,20230513,1,1,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230527T163113Z_20231221T021133Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 02:11:33,0,0,52,200,0,0,NA,0,0,877,0,1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230528T162512Z_20231221T021149Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 02:11:49,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230528T164849Z_20231221T021204Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 02:12:04,0,0,54,200,0,0,NA,0,0,878,0,1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230530T163841Z_20231221T021218Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 02:12:18,0,0,56,200,0,0,NA,0,0,880,0,3,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230602T164841Z_20231221T021231Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 02:12:31,0,0,61,200,0,0,NA,0,0,883,0,5,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230603T163725Z_20231221T021245Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 02:12:45,0,0,62,200,0,0,NA,0,0,884,0,4,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230604T163145Z_20231221T021258Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 02:12:58,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230604T163839Z_20231221T021311Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 02:13:11,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230605T162505Z_20231221T021325Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 02:13:25,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230607T164849Z_20231221T021338Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 02:13:38,0,0,64,200,0,0,NA,0,0,888,0,5,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230611T163728Z_20231221T021352Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 02:13:52,0,0,67,200,0,0,NA,0,0,892,0,5,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230612T163121Z_20231221T021406Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 02:14:06,0,0,65,200,0,0,NA,0,0,893,0,4,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230612T164841Z_20231221T021419Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 02:14:19,0,0,68,200,0,0,NA,0,0,893,0,4,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230613T162504Z_20231221T021432Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 02:14:32,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230617T164849Z_20231221T021445Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 02:14:45,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230619T163733Z_20231221T021459Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 02:14:59,0,0,65,200,0,0,NA,0,0,900,0,5,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230620T163114Z_20231221T021512Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 02:15:12,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230621T162511Z_20231221T021526Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 02:15:26,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230622T164841Z_20231221T021539Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 02:15:39,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230624T163839Z_20231221T021553Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 02:15:53,0,0,75,200,0,0,NA,0,0,905,0,7,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230627T164849Z_20231221T021606Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 02:16:06,0,0,77,200,0,0,NA,0,0,908,0,7,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230629T162510Z_20231221T021620Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 02:16:20,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230629T163841Z_20231221T021633Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 02:16:33,0,0,77,200,0,0,NA,0,0,910,0,8,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230702T164851Z_20231221T021645Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 02:16:45,0,0,78,200,0,0,NA,0,0,913,0,9,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230704T163839Z_20231221T021657Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 02:16:57,0,4,75,200,0,0,NA,0,0,915,0,10,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230706T163127Z_20231221T021710Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 02:17:10,0,3,76,200,0,0,NA,0,0,917,0,9,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230707T162524Z_20231221T021723Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 02:17:23,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230707T164849Z_20231221T021735Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 02:17:35,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230709T163841Z_20231221T021748Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 02:17:48,0,0,79,200,0,0,NA,0,0,920,0,10,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230712T164901Z_20231221T021800Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 02:18:00,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230713T163741Z_20231221T021813Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 02:18:13,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
