granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230729T133841Z_20231221T075117Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:51:17,8,0,18,63,53,337,20230125,3,16,940,0,4,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230731T132846Z_20231221T075131Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:51:31,8,0,13,63,53,337,20230125,3,16,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230731T133149Z_20231221T075146Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:51:46,8,255,255,63,53,337,20230125,3,16,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230801T132244Z_20231221T075200Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:52:00,8,255,255,63,53,337,20230125,3,16,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230803T133839Z_20231221T075215Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:52:15,8,0,11,63,53,337,20230125,3,16,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230805T133151Z_20231221T075229Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:52:29,8,255,255,63,53,337,20230125,3,16,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230808T132856Z_20231221T075243Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:52:43,8,255,255,63,53,337,20230125,3,16,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230808T133841Z_20231221T075257Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:52:57,8,0,24,63,53,337,20230125,3,16,950,0,4,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230809T132240Z_20231221T075311Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:53:11,8,255,255,63,53,337,20230125,3,16,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230810T133149Z_20231221T075326Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:53:26,8,255,255,63,53,337,20230125,3,16,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230816T132850Z_20231221T075340Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:53:40,8,255,255,63,53,337,20230125,3,16,950,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230820T133149Z_20231221T075354Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:53:54,8,255,255,63,53,337,20230125,3,16,950,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230823T133839Z_20231221T075409Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:54:09,8,0,15,63,53,337,20230125,3,16,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230825T132247Z_20231221T075424Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:54:24,8,255,255,63,53,337,20230125,3,16,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230825T133151Z_20231221T075439Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:54:39,8,255,255,63,53,337,20230125,3,16,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230828T133841Z_20231221T075454Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:54:54,8,0,17,63,53,337,20230125,3,16,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230830T133149Z_20231221T075508Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:55:08,8,255,255,63,53,337,20230125,3,16,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230901T132901Z_20231221T075523Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:55:23,8,0,26,63,53,337,20230125,3,16,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230902T132253Z_20231221T075539Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:55:39,8,255,255,63,53,337,20230125,3,16,974,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230902T133839Z_20231221T075553Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:55:53,8,255,255,63,53,337,20230125,3,16,974,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230904T133151Z_20231221T075608Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 07:56:08,8,255,255,63,53,337,20230125,3,16,974,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230907T133841Z_20231221T075624Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:56:24,8,255,255,63,53,337,20230125,3,16,974,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230910T132257Z_20231221T075638Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:56:38,8,255,255,63,53,337,20230125,3,16,974,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230912T133839Z_20231221T075653Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 07:56:53,8,255,255,63,53,337,20230125,3,16,974,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230917T132909Z_20231221T075707Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:57:07,8,0,29,63,53,337,20230125,3,16,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230917T133841Z_20231221T075722Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:57:22,8,0,25,63,53,337,20230125,3,16,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230918T132258Z_20231221T075736Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 07:57:36,8,255,255,63,53,337,20230125,3,16,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230919T133149Z_20231221T075750Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 07:57:50,8,255,255,63,53,337,20230125,3,16,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230922T133839Z_20231221T075805Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:58:05,8,0,34,63,53,337,20230125,3,16,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230924T133151Z_20231221T075819Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:58:19,8,255,255,63,53,337,20230125,3,16,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230925T132910Z_20231221T075834Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:58:34,8,0,34,63,53,337,20230125,3,16,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230926T132254Z_20231221T075849Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:58:49,8,255,255,63,53,337,20230125,3,16,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230927T133841Z_20231221T075904Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 07:59:04,8,255,255,63,53,337,20230125,3,16,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T22KCV_20230929T133149Z_20231221T075919Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:59:19,8,255,255,63,53,337,20230125,3,16,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231002T133839Z_20231221T075934Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:59:34,8,0,32,63,53,337,20230125,3,16,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231003T132910Z_20231221T075949Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:59:49,8,0,48,63,53,337,20230125,3,16,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231004T132300Z_20231221T080004Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:00:04,8,255,255,63,53,337,20230125,3,16,1006,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231007T133831Z_20231221T080019Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 08:00:19,8,0,31,63,53,337,20230125,3,16,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231009T133149Z_20231221T080033Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:00:33,8,255,255,63,53,337,20230125,3,16,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231011T132914Z_20231221T080047Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:00:47,8,0,40,63,53,337,20230125,3,16,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231012T132306Z_20231221T080102Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:01:02,8,255,255,63,53,337,20230125,3,16,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231012T133839Z_20231221T080117Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:01:17,8,0,39,63,53,337,20230125,3,16,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231014T133141Z_20231221T080132Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:01:32,8,255,255,63,53,337,20230125,3,16,1015,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231017T133831Z_20231221T080146Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:01:46,8,255,255,63,53,337,20230125,3,16,1015,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231019T132919Z_20231221T080201Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:02:01,8,0,50,63,53,337,20230125,3,16,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231019T133149Z_20231221T080216Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:02:16,8,255,255,63,53,337,20230125,3,16,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231020T132302Z_20231221T080230Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:02:30,8,255,255,63,53,337,20230125,3,16,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231022T133839Z_20231221T080244Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:02:44,8,0,48,63,53,337,20230125,3,16,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231027T132917Z_20231221T080258Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:02:58,8,255,255,63,53,337,20230125,3,16,1025,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231028T132305Z_20231221T080312Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 08:03:12,8,255,255,63,53,337,20230125,3,16,1025,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231101T133839Z_20231222T221924Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:19:24,8,255,255,63,53,337,20230125,3,16,1025,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231104T132913Z_20231222T222009Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:20:09,8,0,54,63,53,337,20230125,3,16,1038,0,3,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231105T132305Z_20231222T222051Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:20:51,8,255,255,63,53,337,20230125,3,16,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231112T132914Z_20231222T222136Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:21:36,8,0,52,63,53,337,20230125,3,16,1046,0,1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231113T132304Z_20231222T222218Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:22:18,8,255,255,63,53,337,20230125,3,16,1046,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231113T133141Z_20231222T222301Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:23:01,8,255,255,63,53,337,20230125,3,16,1046,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231118T133149Z_20231222T222343Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:23:43,8,255,255,63,53,337,20230125,3,16,1046,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231121T132308Z_20231222T222425Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:24:25,8,255,255,63,53,337,20230125,3,16,1046,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231121T133829Z_20231222T222509Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:25:09,8,0,73,63,53,337,20230125,3,16,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231128T132918Z_20231222T222552Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:25:52,8,255,255,63,53,337,20230125,3,16,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231129T132312Z_20231222T222634Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:26:34,8,255,255,63,53,337,20230125,3,16,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231201T133829Z_20231222T222719Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:27:19,8,0,77,63,53,337,20230125,3,16,1065,0,1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231203T133141Z_20231222T222803Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:28:03,8,255,255,63,53,337,20230125,3,16,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231206T132918Z_20231222T222847Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:28:47,8,255,255,63,53,337,20230125,3,16,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231206T133831Z_20231222T222930Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:29:30,8,255,255,63,53,337,20230125,3,16,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231208T133139Z_20231222T223012Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:30:12,8,255,255,63,53,337,20230125,3,16,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231211T133829Z_20231222T223056Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:30:56,8,0,90,63,53,337,20230125,3,16,1075,0,2,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231213T133141Z_20231222T223140Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:31:40,8,255,255,63,53,337,20230125,3,16,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231214T132915Z_20231222T223224Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:32:24,8,0,75,63,53,337,20230125,3,16,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231215T132312Z_20231222T223308Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:33:08,8,255,255,63,53,337,20230125,3,16,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231216T133831Z_20231222T223351Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:33:51,8,0,74,63,53,337,20230125,3,16,1080,0,4,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231218T133149Z_20231222T223434Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:34:34,8,255,255,63,53,337,20230125,3,16,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231221T133839Z_20240103T001208Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 00:12:08,8,0,82,63,53,337,20230125,3,16,1085,0,5,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231222T132925Z_20240103T001239Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:12:39,8,0,83,63,53,337,20230125,3,16,1086,0,5,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231223T132306Z_20240103T001310Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:13:10,8,255,255,63,53,337,20230125,3,16,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231223T133141Z_20240103T001339Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:13:39,8,255,255,63,53,337,20230125,3,16,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231226T133831Z_20240103T001412Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:14:12,8,255,255,63,53,337,20230125,3,16,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231228T133149Z_20240103T001442Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:14:42,8,255,255,63,53,337,20230125,3,16,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231230T132913Z_20240103T001513Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:15:13,8,255,255,63,53,337,20230125,3,16,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231231T132311Z_20240104T140958Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:09:58,8,255,255,63,53,337,20230125,3,16,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22KCV_20231231T133839Z_20240104T141038Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:10:38,8,255,255,63,53,337,20230125,3,16,1086,0,-1,0,0,NA,0,0,1086
