granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230721T055544Z_20231222T011533Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 01:15:33,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230722T054940Z_20231222T011554Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 01:15:54,0,3,16,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230722T055639Z_20231222T011614Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 01:16:14,0,4,15,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230725T060639Z_20231222T011635Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 01:16:35,0,3,16,200,0,0,NA,0,0,936,0,3,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230727T055641Z_20231222T011656Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 01:16:56,0,1,18,200,0,0,NA,0,0,938,0,4,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230729T055557Z_20231222T011719Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 01:17:19,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230730T054938Z_20231222T011743Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 01:17:43,0,3,16,200,0,0,NA,0,0,941,0,5,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230730T060641Z_20231222T011806Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 01:18:06,0,1,18,200,0,0,NA,0,0,941,0,4,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230801T055639Z_20231222T011829Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 01:18:29,0,4,15,200,0,0,NA,0,0,943,0,4,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230804T060639Z_20231222T011851Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 01:18:51,0,3,16,200,0,0,NA,0,0,946,0,4,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230806T055553Z_20231222T011914Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 01:19:14,0,8,11,200,0,0,NA,0,0,948,1,17,17,17,20230806,1,1,948
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230806T055641Z_20231222T011937Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 01:19:37,0,2,17,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230807T054949Z_20231222T012011Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 01:20:11,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230809T060631Z_20231222T012038Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 01:20:38,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230816T055641Z_20231222T012104Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 01:21:04,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230819T060641Z_20231222T012130Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 01:21:30,0,0,31,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230822T055558Z_20231222T012155Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 01:21:55,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230823T054957Z_20231222T012220Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 01:22:20,0,0,39,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230824T060639Z_20231222T012244Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 01:22:44,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230826T055641Z_20231222T012309Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 01:23:09,0,0,43,200,0,0,NA,0,0,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230829T060641Z_20231222T012334Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 01:23:34,0,0,58,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230830T055608Z_20231222T012400Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 01:24:00,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230831T054954Z_20231222T012424Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 01:24:24,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230831T055639Z_20231222T012448Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 01:24:48,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230903T060639Z_20231222T012512Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 01:25:12,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230905T055641Z_20231222T012539Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 01:25:39,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230907T055609Z_20231222T012602Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 01:26:02,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230908T054956Z_20231222T012626Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 01:26:26,0,0,76,200,0,0,NA,0,0,981,0,6,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230908T060641Z_20231222T012648Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 01:26:48,0,0,76,200,0,0,NA,0,0,981,0,5,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230915T055635Z_20231222T012710Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 01:27:10,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230915T055641Z_20231222T012731Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 01:27:31,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230916T055002Z_20231222T012750Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 01:27:50,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230918T060631Z_20231222T012813Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 01:28:13,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230923T055611Z_20231222T012833Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 01:28:33,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230924T055026Z_20231222T012855Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 01:28:55,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230925T055641Z_20231222T012916Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 01:29:16,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230928T060631Z_20231222T012936Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 01:29:36,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20230930T055639Z_20231222T012955Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 01:29:55,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231001T055616Z_20231222T013016Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 01:30:16,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231002T055001Z_20231222T013036Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 01:30:36,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231003T060659Z_20231222T013057Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 01:30:57,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231005T055711Z_20231222T013118Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 01:31:18,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231008T060731Z_20231222T013138Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 01:31:38,0,0,75,200,0,0,NA,0,0,1011,1,16,16,16,20231008,1,1,1011
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231009T055617Z_20231222T013202Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 01:32:02,0,255,255,200,0,0,NA,0,0,1011,1,-1,16,16,20231008,1,1,1011
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231010T055007Z_20231222T013226Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:32:26,0,0,74,200,0,0,NA,0,0,1013,0,13,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231010T055749Z_20231222T013250Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:32:50,0,0,72,200,0,0,NA,0,0,1013,0,13,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231013T060809Z_20231222T013314Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 01:33:14,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231017T055617Z_20231222T013339Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 01:33:39,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231018T055012Z_20231222T013405Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:34:05,0,0,63,200,0,0,NA,0,0,1021,1,15,15,15,20231018,1,1,1021
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231018T060841Z_20231222T013431Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:34:31,0,0,63,200,0,0,NA,0,0,1021,1,16,16,62,20231018,2,1,1021
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231020T055849Z_20231222T013457Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 01:34:57,0,255,255,200,0,0,NA,0,0,1021,1,-1,16,62,20231018,2,1,1021
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231025T055622Z_20231222T013522Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 01:35:22,0,255,255,200,0,0,NA,0,0,1021,1,-1,16,62,20231018,2,1,1021
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231025T055921Z_20231222T013550Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 01:35:50,0,0,62,200,0,0,NA,0,0,1028,2,21,21,156,20231018,3,8,1028
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231028T060941Z_20231222T013617Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 01:36:17,0,255,255,200,0,0,NA,0,0,1028,2,-1,21,156,20231018,3,8,1028
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231103T055004Z_20231223T055137Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 05:51:37,0,255,255,200,0,0,NA,0,0,1028,2,0,21,117,20231018,3,8,1037
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231111T055006Z_20231223T055213Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 05:52:13,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231112T061059Z_20231223T055249Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 05:52:49,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231114T060101Z_20231223T055327Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:53:27,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231117T061131Z_20231223T055403Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 05:54:03,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231118T055621Z_20231223T055442Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 05:54:42,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231119T055011Z_20231223T055520Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:55:20,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231122T061149Z_20231223T055557Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:55:57,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231126T055627Z_20231223T055634Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 05:56:34,0,255,33,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231127T055012Z_20231223T055711Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 05:57:11,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231202T061219Z_20231223T055749Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 05:57:49,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231204T055616Z_20231223T055826Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 05:58:26,0,255,49,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231204T060221Z_20231223T055902Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 05:59:02,0,255,50,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231207T061231Z_20231223T055939Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:59:39,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231209T060229Z_20231223T060016Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:00:16,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231212T055625Z_20231223T060053Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:00:53,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231212T061239Z_20231223T060129Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:01:29,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231213T055007Z_20231223T060206Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:02:06,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231214T060241Z_20231223T060242Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:02:42,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231217T061251Z_20231223T060319Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:03:19,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231219T060249Z_20231223T060356Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 06:03:56,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231222T061259Z_20240104T015504Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 01:55:04,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231224T060251Z_20240104T015525Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:55:25,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T43UDQ_20231229T060249Z_20240104T015546Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 01:55:46,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1093
