granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230306T160035Z_20231221T023904Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 02:39:04,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230307T161129Z_20231221T023919Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 02:39:19,0,0,14,200,0,0,NA,0,0,796,0,4,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230309T160101Z_20231221T023933Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 02:39:33,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230313T160644Z_20231221T023947Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 02:39:47,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230314T155939Z_20231221T024002Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 02:40:02,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230314T160022Z_20231221T024016Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 02:40:16,0,0,11,200,0,0,NA,0,0,803,0,1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230319T155951Z_20231221T024030Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 02:40:30,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230321T160627Z_20231221T024045Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 02:40:45,0,0,16,200,0,0,NA,0,0,810,0,0,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230322T160029Z_20231221T024059Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 02:40:59,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230322T160941Z_20231221T024112Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 02:41:12,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230324T155919Z_20231221T024126Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 02:41:26,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230329T155841Z_20231221T024140Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 02:41:40,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230329T160631Z_20231221T024153Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 02:41:53,0,0,16,200,0,0,NA,0,0,818,0,0,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230330T160011Z_20231221T024207Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 02:42:07,0,0,12,200,0,0,NA,0,0,819,0,1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230406T160615Z_20231221T024220Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 02:42:20,0,0,6,200,0,0,NA,0,0,826,0,3,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230406T160829Z_20231221T024234Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 02:42:34,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230407T160020Z_20231221T024247Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 02:42:47,0,0,14,200,0,0,NA,0,0,827,0,1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230411T160831Z_20231221T024301Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 02:43:01,0,0,7,200,0,0,NA,0,0,831,0,0,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230414T160625Z_20231221T024314Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 02:43:14,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230415T155957Z_20231221T024328Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 02:43:28,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230416T160829Z_20231221T024341Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 02:43:41,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230418T155821Z_20231221T024355Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 02:43:55,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230421T160821Z_20231221T024409Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 02:44:09,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230423T155819Z_20231221T024423Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 02:44:23,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230423T160014Z_20231221T024437Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 02:44:37,0,0,14,200,0,0,NA,0,0,843,0,1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230426T160829Z_20231221T024450Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 02:44:50,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230428T155821Z_20231221T024504Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 02:45:04,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230430T160618Z_20231221T024518Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 02:45:18,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230501T155952Z_20231221T024532Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 02:45:32,0,0,6,200,0,0,NA,0,0,851,0,1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230501T160821Z_20231221T024545Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 02:45:45,0,255,255,200,0,0,NA,0,0,851,0,1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230503T155829Z_20231221T024558Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 02:45:58,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230506T160829Z_20231221T024611Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 02:46:11,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230508T155901Z_20231221T024625Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 02:46:25,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230508T160557Z_20231221T024638Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 02:46:38,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230509T160003Z_20231221T024651Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 02:46:51,0,0,9,200,0,0,NA,0,0,859,0,1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230511T160821Z_20231221T024706Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 02:47:06,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230513T155829Z_20231221T024719Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 02:47:19,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230516T160610Z_20231221T024733Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 02:47:33,0,0,15,200,0,0,NA,0,0,866,0,5,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230516T160829Z_20231221T024747Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 02:47:47,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230517T155939Z_20231221T024802Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 02:48:02,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230521T160831Z_20231221T024816Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 02:48:16,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230524T160553Z_20231221T024830Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 02:48:30,0,255,255,200,0,0,NA,0,0,866,0,3,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230525T155952Z_20231221T024845Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 02:48:45,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230526T160829Z_20231221T024859Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 02:48:59,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230531T160901Z_20231221T024914Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 02:49:14,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230601T160603Z_20231221T024928Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 02:49:28,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230602T155943Z_20231221T024943Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 02:49:43,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230605T160829Z_20231221T024957Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 02:49:57,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230607T155821Z_20231221T025011Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 02:50:11,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230609T160600Z_20231221T025025Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 02:50:25,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230610T155947Z_20231221T025039Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 02:50:39,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230610T160901Z_20231221T025052Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 02:50:52,0,0,11,200,0,0,NA,0,0,891,0,5,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230612T155829Z_20231221T025106Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 02:51:06,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230617T155821Z_20231221T025120Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 02:51:20,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230617T160554Z_20231221T025135Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 02:51:35,0,0,7,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230618T155952Z_20231221T025149Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 02:51:49,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230620T160901Z_20231221T025204Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 02:52:04,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230625T160606Z_20231221T025217Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 02:52:17,0,7,5,200,0,0,NA,0,0,906,0,4,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230625T160829Z_20231221T025232Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 02:52:32,0,6,6,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230626T155944Z_20231221T025246Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 02:52:46,0,8,4,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230627T155821Z_20231221T025259Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 02:52:59,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230630T160901Z_20231221T025313Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 02:53:13,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230702T155829Z_20231221T025326Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 02:53:26,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230703T160605Z_20231221T025340Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 02:53:40,0,255,255,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230704T160003Z_20231221T025354Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 02:53:54,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230704T160027Z_20231221T025408Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 02:54:08,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230705T160829Z_20231221T025422Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 02:54:22,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230707T155821Z_20231221T025435Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 02:54:35,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230711T160616Z_20231221T025450Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 02:54:50,1,22,18,40,22,22,20230711,1,1,922,0,4,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230712T155829Z_20231221T025504Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 02:55:04,1,255,255,40,22,22,20230711,1,1,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230712T155959Z_20231221T025518Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 02:55:18,1,255,255,40,22,22,20230711,1,1,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230715T160829Z_20231221T025532Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 02:55:32,1,255,255,40,22,22,20230711,1,1,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230717T155911Z_20231221T025547Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 02:55:47,1,255,255,40,22,22,20230711,1,1,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230719T160611Z_20231221T025601Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 02:56:01,1,255,255,40,22,22,20230711,1,1,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230720T160005Z_20231221T025615Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 02:56:15,0,3,37,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230720T160831Z_20231221T025630Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 02:56:30,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230722T155829Z_20231221T025644Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 02:56:44,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230725T160829Z_20231221T025659Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 02:56:59,0,0,76,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230727T160011Z_20231221T025713Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 02:57:13,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230727T160623Z_20231221T025727Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 02:57:27,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230730T160831Z_20231221T025741Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 02:57:41,0,0,62,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
