granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230204T133538Z_20231221T064351Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 06:43:51,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230207T134659Z_20231221T064406Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 06:44:06,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230211T134121Z_20231221T064422Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 06:44:22,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230212T133545Z_20231221T064438Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 06:44:38,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230212T134701Z_20231221T064454Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 06:44:54,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230219T134124Z_20231221T064510Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 06:45:10,0,0,96,200,0,0,NA,0,0,780,0,9,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230222T134701Z_20231221T064525Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 06:45:25,0,0,100,200,0,0,NA,0,0,783,0,6,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230227T134709Z_20231221T064541Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 06:45:41,0,0,66,200,0,0,NA,0,0,788,0,1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230304T134701Z_20231221T064555Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 06:45:55,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230307T134113Z_20231221T064609Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 06:46:09,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230308T133513Z_20231221T064622Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 06:46:22,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230309T134709Z_20231221T064636Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 06:46:36,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230315T134059Z_20231221T064650Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 06:46:50,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230319T134709Z_20231221T064703Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 06:47:03,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230323T134107Z_20231221T064717Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 06:47:17,0,0,14,200,0,0,NA,0,0,812,1,15,15,15,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230324T133505Z_20231221T064730Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 06:47:30,0,255,255,200,0,0,NA,0,0,812,1,-1,15,15,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230324T134701Z_20231221T064742Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 06:47:42,0,255,255,200,0,0,NA,0,0,812,1,-1,15,15,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230329T134709Z_20231221T064755Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 06:47:55,0,0,12,200,0,0,NA,0,0,818,0,6,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230401T133513Z_20231221T064807Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 06:48:07,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230403T134701Z_20231221T064820Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 06:48:20,0,0,12,200,0,0,NA,0,0,823,0,4,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230408T134058Z_20231221T064833Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 06:48:33,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230408T134709Z_20231221T064846Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 06:48:46,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230409T133451Z_20231221T064858Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 06:48:58,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230413T134701Z_20231221T064911Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 06:49:11,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230416T134034Z_20231221T064924Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 06:49:24,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230423T134701Z_20231221T064937Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 06:49:37,0,0,92,200,0,0,NA,0,0,843,0,1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230424T134051Z_20231221T064950Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 06:49:50,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230425T133446Z_20231221T065004Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 06:50:04,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230428T134709Z_20231221T065017Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 06:50:17,0,0,96,200,0,0,NA,0,0,848,0,1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230502T134030Z_20231221T065029Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 06:50:29,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230510T134041Z_20231221T065043Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 06:50:43,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230511T133433Z_20231221T065057Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 06:50:57,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230513T134701Z_20231221T065110Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 06:51:10,0,0,100,200,0,0,NA,0,0,863,0,4,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230518T134018Z_20231221T065123Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 06:51:23,0,0,100,200,0,0,NA,0,0,868,0,6,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230518T134709Z_20231221T065136Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 06:51:36,0,0,100,200,0,0,NA,0,0,868,0,4,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230519T133449Z_20231221T065149Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 06:51:49,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230523T134711Z_20231221T065203Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 06:52:03,0,0,100,200,0,0,NA,0,0,873,0,4,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230526T134030Z_20231221T065219Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 06:52:19,0,0,100,200,0,0,NA,0,0,876,0,6,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230602T134711Z_20231221T065235Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 06:52:35,0,0,100,200,0,0,NA,0,0,883,0,5,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230603T134022Z_20231221T065251Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 06:52:51,0,0,100,200,0,0,NA,0,0,884,1,21,21,21,20230603,1,1,884
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230604T133442Z_20231221T065306Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 06:53:06,0,255,255,200,0,0,NA,0,0,884,1,-1,21,21,20230603,1,1,884
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230607T134709Z_20231221T065320Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 06:53:20,0,0,100,200,0,0,NA,0,0,888,0,13,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230611T134025Z_20231221T065335Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 06:53:35,0,0,100,200,0,0,NA,0,0,892,1,15,15,15,20230611,1,1,892
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230612T134711Z_20231221T065349Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 06:53:49,0,255,255,200,0,0,NA,0,0,892,1,-1,15,15,20230611,1,1,892
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230617T134709Z_20231221T065404Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 06:54:04,0,255,255,200,0,0,NA,0,0,892,1,-1,15,15,20230611,1,1,892
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230619T134030Z_20231221T065418Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 06:54:18,0,0,100,200,0,0,NA,0,0,900,2,21,21,72,20230611,2,9,900
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230620T133435Z_20231221T065432Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 06:54:32,0,255,255,200,0,0,NA,0,0,900,2,-1,21,72,20230611,2,9,900
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230622T134711Z_20231221T065446Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 06:54:46,0,0,100,200,0,0,NA,0,0,903,2,20,21,168,20230611,3,12,903
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230627T134709Z_20231221T065459Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 06:54:59,0,0,100,200,0,0,NA,0,0,908,2,17,21,292,20230611,4,17,908
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230702T134711Z_20231221T065513Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 06:55:13,0,0,100,200,0,0,NA,0,0,913,3,26,26,495,20230611,5,22,913
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230705T134041Z_20231221T065527Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 06:55:27,0,0,100,200,0,0,NA,0,0,916,3,33,33,792,20230611,6,25,916
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230706T133448Z_20231221T065541Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 06:55:41,0,255,255,200,0,0,NA,0,0,916,3,-1,33,792,20230611,6,25,916
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230707T134709Z_20231221T065554Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 06:55:54,0,255,255,200,0,0,NA,0,0,916,3,-1,33,792,20230611,6,25,916
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230712T134711Z_20231221T065608Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 06:56:08,0,255,255,200,0,0,NA,0,0,916,3,-1,33,792,20230611,6,25,916
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230713T134038Z_20231221T065621Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 06:56:21,0,255,255,200,0,0,NA,0,0,916,3,-1,33,792,20230611,6,25,916
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230714T133457Z_20231221T065635Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 06:56:35,0,255,255,200,0,0,NA,0,0,916,3,-1,33,792,20230611,6,25,916
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230721T134045Z_20231221T065649Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 06:56:49,0,0,98,200,0,0,NA,0,0,932,7,14,33,750,20230611,6,25,932
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230722T133451Z_20231221T065704Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 06:57:04,0,255,255,200,0,0,NA,0,0,932,7,-1,33,750,20230611,6,25,932
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230722T134711Z_20231221T065718Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 06:57:18,0,0,98,200,0,0,NA,0,0,933,7,12,33,750,20230611,6,25,933
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230727T134709Z_20231221T065733Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 06:57:33,0,0,96,200,0,0,NA,0,0,938,1,21,21,21,20230727,1,1,938
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230729T134042Z_20231221T065746Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 06:57:46,0,255,255,200,0,0,NA,0,0,938,1,-1,21,21,20230727,1,1,938
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230730T133505Z_20231221T065801Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:58:01,0,255,255,200,0,0,NA,0,0,938,1,-1,21,21,20230727,1,1,938
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230801T134711Z_20231221T065814Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 06:58:14,0,0,82,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230806T134054Z_20231221T065828Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 06:58:28,0,0,65,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230806T134709Z_20231221T065842Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 06:58:42,0,0,67,200,0,0,NA,0,0,948,0,5,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230807T133501Z_20231221T065855Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 06:58:55,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230811T134711Z_20231221T065909Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 06:59:09,0,0,53,200,0,0,NA,0,0,953,0,6,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230814T134048Z_20231221T065922Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 06:59:22,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230815T133510Z_20231221T065935Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 06:59:35,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230816T134709Z_20231221T065949Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 06:59:49,0,0,43,200,0,0,NA,0,0,958,0,6,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230822T134101Z_20231221T070003Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:00:03,0,0,21,200,0,0,NA,0,0,964,0,6,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230823T133507Z_20231221T070017Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:00:17,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230826T134709Z_20231221T070031Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:00:31,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230830T134058Z_20231221T070045Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:00:45,0,0,22,200,0,0,NA,0,0,972,0,7,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230831T134711Z_20231221T070059Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:00:59,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230905T134709Z_20231221T070113Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:01:13,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230907T134100Z_20231221T070129Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:01:29,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230910T134711Z_20231221T070143Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:01:43,0,0,20,200,0,0,NA,0,0,983,0,13,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230915T134107Z_20231221T070157Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:01:57,0,5,13,200,0,0,NA,0,0,988,1,15,15,15,20230915,1,1,988
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230915T134709Z_20231221T070211Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:02:11,0,6,12,200,0,0,NA,0,0,988,1,15,15,60,20230915,2,1,988
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230916T133519Z_20231221T070224Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:02:24,0,255,255,200,0,0,NA,0,0,988,1,-1,15,60,20230915,2,1,988
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230920T134711Z_20231221T070239Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:02:39,0,5,14,200,0,0,NA,0,0,993,2,16,16,138,20230915,3,6,993
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230923T134107Z_20231221T070255Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:02:55,0,4,15,200,0,0,NA,0,0,996,2,13,16,132,20230915,3,6,996
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230924T133517Z_20231221T070310Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:03:10,0,255,255,200,0,0,NA,0,0,996,2,-1,16,132,20230915,3,6,996
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230925T134709Z_20231221T070326Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:03:26,0,8,11,200,0,0,NA,0,0,998,2,15,16,235,20230915,4,11,998
OPERA_L3_DIST-ALERT-HLS_T21KXR_20230930T134711Z_20231221T070341Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:03:41,0,255,255,200,0,0,NA,0,0,998,2,-1,16,235,20230915,4,11,998
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231001T134106Z_20231221T070357Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:03:57,0,255,255,200,0,0,NA,0,0,998,2,-1,16,235,20230915,4,11,998
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231002T133523Z_20231221T070413Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:04:13,0,255,255,200,0,0,NA,0,0,998,2,-1,16,235,20230915,4,11,998
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231005T134709Z_20231221T070430Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:04:30,0,0,41,200,0,0,NA,0,0,1008,2,-1,16,235,20230915,4,11,998
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231009T134111Z_20231221T070448Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:04:48,0,0,13,200,0,0,NA,0,0,1012,3,29,29,426,20230915,5,25,1012
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231010T133525Z_20231221T070506Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:05:06,0,255,255,200,0,0,NA,0,0,1012,3,-1,29,426,20230915,5,25,1012
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231010T134701Z_20231221T070520Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:05:20,0,0,18,200,0,0,NA,0,0,1013,3,33,33,695,20230915,6,26,1013
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231015T134709Z_20231221T070535Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:05:35,0,0,12,200,0,0,NA,0,0,1018,3,13,33,666,20230915,6,26,1018
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231017T134117Z_20231221T070550Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:05:50,0,0,12,200,0,0,NA,0,0,1020,3,21,33,920,20230915,7,33,1020
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231018T133524Z_20231221T070605Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:06:05,0,255,255,200,0,0,NA,0,0,1020,3,-1,33,920,20230915,7,33,1020
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231020T134701Z_20231221T070620Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:06:20,0,255,255,200,0,0,NA,0,0,1020,3,-1,33,920,20230915,7,33,1020
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231025T134114Z_20231221T070636Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:06:36,0,255,255,200,0,0,NA,0,0,1020,3,-1,33,920,20230915,7,33,1020
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231025T134709Z_20231221T070654Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:06:54,0,255,255,200,0,0,NA,0,0,1020,3,-1,33,920,20230915,7,33,1020
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231026T133528Z_20231221T070713Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 07:07:13,0,255,255,200,0,0,NA,0,0,1020,3,-1,33,920,20230915,7,33,1020
