granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230628T084601Z_20231221T135444Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 13:54:44,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230701T085601Z_20231221T135505Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 13:55:05,0,0,49,200,0,0,NA,0,0,912,0,7,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230701T090555Z_20231221T135526Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 13:55:26,0,0,52,200,0,0,NA,0,0,912,0,8,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230702T085937Z_20231221T135548Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 13:55:48,0,0,38,200,0,0,NA,0,0,913,0,3,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230703T084609Z_20231221T135609Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 13:56:09,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230706T085559Z_20231221T135631Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 13:56:31,0,255,255,200,0,0,NA,0,0,913,0,4,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230708T084601Z_20231221T135652Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 13:56:52,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230709T090553Z_20231221T135714Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 13:57:14,0,0,38,200,0,0,NA,0,0,920,0,5,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230710T085949Z_20231221T135735Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 13:57:35,0,0,35,200,0,0,NA,0,0,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230711T085601Z_20231221T135757Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 13:57:57,0,0,37,200,0,0,NA,0,0,922,0,4,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230713T084649Z_20231221T135819Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 13:58:19,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230716T085559Z_20231221T135842Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 13:58:42,0,0,38,200,0,0,NA,0,0,927,0,6,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230717T090601Z_20231221T135904Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 13:59:04,0,0,36,200,0,0,NA,0,0,928,0,6,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230718T084601Z_20231221T135925Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 13:59:25,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230718T085944Z_20231221T135947Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 13:59:47,0,0,33,200,0,0,NA,0,0,929,0,5,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230721T085601Z_20231221T140009Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 14:00:09,0,0,42,200,0,0,NA,0,0,932,0,5,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230723T084609Z_20231221T140031Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 14:00:31,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230725T090554Z_20231221T140053Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 14:00:53,0,0,32,200,0,0,NA,0,0,936,0,5,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230726T085559Z_20231221T140116Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 14:01:16,0,0,37,200,0,0,NA,0,0,937,0,6,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230726T085955Z_20231221T140139Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 14:01:39,0,0,35,200,0,0,NA,0,0,937,0,5,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230728T084601Z_20231221T140201Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 14:02:01,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230731T085601Z_20231221T140223Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 14:02:23,0,0,31,200,0,0,NA,0,0,942,0,7,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230802T084609Z_20231221T140245Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 14:02:45,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230802T090610Z_20231221T140306Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 14:03:06,0,0,30,200,0,0,NA,0,0,944,0,4,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230803T085952Z_20231221T140327Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 14:03:27,0,0,24,200,0,0,NA,0,0,945,0,6,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230805T085559Z_20231221T140350Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 14:03:50,0,0,30,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230807T084601Z_20231221T140411Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 14:04:11,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230810T085601Z_20231221T140433Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 14:04:33,0,0,36,200,0,0,NA,0,0,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230810T090605Z_20231221T140455Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 14:04:55,0,0,33,200,0,0,NA,0,0,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230811T085959Z_20231221T140516Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 14:05:16,0,0,31,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230812T084609Z_20231221T140538Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 14:05:38,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230815T085559Z_20231221T140559Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 14:05:59,0,0,32,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230819T085955Z_20231221T140621Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 14:06:21,0,0,22,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230820T085601Z_20231221T140643Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 14:06:43,0,0,30,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230822T084559Z_20231221T140705Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 14:07:05,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230825T085559Z_20231221T140727Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 14:07:27,0,0,25,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230826T090612Z_20231221T140749Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 14:07:49,0,0,20,200,0,0,NA,0,0,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230827T084601Z_20231221T140811Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 14:08:11,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230827T090008Z_20231221T140833Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 14:08:33,0,0,22,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230830T085601Z_20231221T140855Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 14:08:55,0,0,30,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230901T084609Z_20231221T140917Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 14:09:17,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230903T090618Z_20231221T140939Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 14:09:39,0,0,18,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230904T085559Z_20231221T141002Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 14:10:02,0,0,20,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230904T090006Z_20231221T141024Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 14:10:24,0,0,22,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230906T084601Z_20231221T141046Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 14:10:46,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230909T085601Z_20231221T141108Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 14:11:08,0,0,22,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230911T084559Z_20231221T141130Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 14:11:30,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230911T090622Z_20231221T141151Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 14:11:51,0,0,36,200,0,0,NA,0,0,984,0,10,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230912T090010Z_20231221T141212Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 14:12:12,0,0,25,200,0,0,NA,0,0,985,0,7,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230914T085559Z_20231221T141234Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 14:12:34,1,12,4,16,12,12,20230914,1,1,987,0,6,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230916T084611Z_20231221T141254Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 14:12:54,1,255,255,16,12,12,20230914,1,1,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230919T085631Z_20231221T141316Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 14:13:16,0,0,22,200,0,0,NA,0,0,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230919T090623Z_20231221T141340Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 14:13:40,0,0,20,200,0,0,NA,0,0,992,0,4,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230920T090036Z_20231221T141400Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 14:14:00,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230921T084639Z_20231221T141421Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 14:14:21,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230924T085709Z_20231221T141442Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 14:14:42,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230926T084721Z_20231221T141503Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 14:15:03,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230927T090618Z_20231221T141525Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 14:15:25,0,0,15,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230928T090015Z_20231221T141547Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 14:15:47,0,0,17,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T33LWG_20230929T085741Z_20231221T141608Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 14:16:08,0,0,18,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231001T084719Z_20231221T141630Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 14:16:30,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231004T085719Z_20231221T141651Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 14:16:51,0,0,17,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231005T090625Z_20231221T141713Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 14:17:13,0,0,16,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231006T084831Z_20231221T141734Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 14:17:34,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231006T090015Z_20231221T141757Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 14:17:57,0,0,17,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231011T084809Z_20231221T141818Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 14:18:18,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231013T090631Z_20231221T141841Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 14:18:41,0,1,10,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231016T084931Z_20231221T141904Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 14:19:04,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231019T090001Z_20231221T141926Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 14:19:26,0,0,25,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231021T084919Z_20231221T141948Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 14:19:48,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231021T090628Z_20231221T142009Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 14:20:09,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231022T090023Z_20231221T142035Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 14:20:35,0,0,48,200,0,0,NA,0,0,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231024T085939Z_20231221T142101Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 14:21:01,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231026T085041Z_20231221T142128Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 14:21:28,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231029T090630Z_20231221T142154Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 14:21:54,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231030T090021Z_20231221T142221Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 14:22:21,0,0,54,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231103T090039Z_20231223T004307Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 00:43:07,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231106T090629Z_20231223T004346Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 00:43:46,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231107T090018Z_20231223T004426Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:44:26,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231110T085109Z_20231223T004506Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 00:45:06,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231113T090129Z_20231223T004547Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 00:45:47,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231114T090629Z_20231223T004628Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 00:46:28,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231115T085221Z_20231223T004708Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:47:08,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231115T090044Z_20231223T004750Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:47:50,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231118T090241Z_20231223T004831Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:48:31,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231120T085149Z_20231223T004912Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:49:12,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231122T090634Z_20231223T004953Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 00:49:53,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231123T090049Z_20231223T005034Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 00:50:34,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231125T085301Z_20231223T005113Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:51:13,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231128T090311Z_20231223T005153Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 00:51:53,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231130T085229Z_20231223T005231Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:52:31,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231201T090020Z_20231223T005309Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 00:53:09,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231203T090239Z_20231223T005348Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:53:48,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231205T085331Z_20231223T005428Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:54:28,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231208T090341Z_20231223T005507Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 00:55:07,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231208T090649Z_20231223T005545Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 00:55:45,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231209T090022Z_20231223T005623Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 00:56:23,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231210T085249Z_20231223T005703Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:57:03,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231213T090259Z_20231223T005743Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:57:43,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231215T085351Z_20231223T005822Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 00:58:22,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231216T090638Z_20231223T005900Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:59:00,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231217T090020Z_20231223T005938Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:59:38,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231220T085309Z_20231223T010015Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 01:00:15,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231223T090309Z_20240103T055122Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 05:51:22,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231224T090631Z_20240103T055148Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 05:51:48,0,255,84,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231225T085401Z_20240103T055212Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 05:52:12,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231225T090029Z_20240103T055238Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 05:52:38,0,255,87,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231228T090401Z_20240103T055304Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 05:53:04,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T33LWG_20231230T085259Z_20240103T055329Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 05:53:29,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1081
