granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230127T163541Z_20231221T013745Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 01:37:45,0,255,255,200,0,0,NA,0,0,737,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230127T163754Z_20231221T013800Z_L9_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 01:38:00,0,255,255,200,0,0,NA,0,0,737,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230204T163751Z_20231221T013815Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 01:38:15,0,255,255,200,0,0,NA,0,0,737,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230204T164459Z_20231221T013831Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 01:38:31,0,255,255,200,0,0,NA,0,0,737,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230205T163148Z_20231221T013847Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 01:38:47,0,0,89,200,0,0,NA,0,0,766,0,2,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230206T162553Z_20231221T013902Z_L8_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 01:39:02,0,0,92,200,0,0,NA,0,0,767,0,2,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230206T163451Z_20231221T013917Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 01:39:17,0,0,89,200,0,0,NA,0,0,767,0,2,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230209T164431Z_20231221T013931Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 01:39:31,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230211T163419Z_20231221T013946Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 01:39:46,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230212T163758Z_20231221T014000Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 01:40:00,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230213T163135Z_20231221T014015Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 01:40:15,0,0,92,200,0,0,NA,0,0,774,0,1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230214T162559Z_20231221T014029Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 01:40:29,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230214T164359Z_20231221T014043Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 01:40:43,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230219T164331Z_20231221T014057Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 01:40:57,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230220T163738Z_20231221T014111Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 01:41:11,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230221T163201Z_20231221T014124Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 01:41:24,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230222T162538Z_20231221T014137Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 01:41:37,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230224T164259Z_20231221T014151Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 01:41:51,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230226T163231Z_20231221T014204Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 01:42:04,0,0,91,200,0,0,NA,0,0,787,0,3,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230301T163145Z_20231221T014218Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 01:42:18,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230301T164211Z_20231221T014231Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 01:42:31,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230302T162546Z_20231221T014245Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 01:42:45,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230303T163209Z_20231221T014258Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 01:42:58,0,0,95,200,0,0,NA,0,0,792,0,5,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230308T163121Z_20231221T014312Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 01:43:12,0,0,93,200,0,0,NA,0,0,797,0,5,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230308T163727Z_20231221T014326Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 01:43:26,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230309T163125Z_20231221T014340Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 01:43:40,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230310T162530Z_20231221T014353Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 01:43:53,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230311T164111Z_20231221T014407Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 01:44:07,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230313T163059Z_20231221T014421Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 01:44:21,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230316T163738Z_20231221T014436Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 01:44:36,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230316T164039Z_20231221T014450Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 01:44:50,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230318T162539Z_20231221T014505Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 01:45:05,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230318T163011Z_20231221T014519Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 01:45:19,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230321T163951Z_20231221T014534Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 01:45:34,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230323T162939Z_20231221T014549Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 01:45:49,0,0,96,200,0,0,NA,0,0,812,0,3,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230324T163719Z_20231221T014603Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 01:46:03,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230325T163120Z_20231221T014618Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 01:46:18,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230326T162521Z_20231221T014631Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 01:46:31,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230326T163839Z_20231221T014644Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 01:46:44,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230328T162901Z_20231221T014657Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 01:46:57,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230401T163726Z_20231221T014711Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 01:47:11,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230402T163103Z_20231221T014724Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 01:47:24,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230403T162528Z_20231221T014737Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 01:47:37,0,0,100,200,0,0,NA,0,0,823,0,2,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230409T163704Z_20231221T014751Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 01:47:51,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230410T163112Z_20231221T014805Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 01:48:05,0,0,99,200,0,0,NA,0,0,830,0,0,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230410T163841Z_20231221T014818Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 01:48:18,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230411T162505Z_20231221T014832Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 01:48:32,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230417T162831Z_20231221T014845Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 01:48:45,0,0,100,200,0,0,NA,0,0,837,0,1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230417T163720Z_20231221T014857Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 01:48:57,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230418T163049Z_20231221T014910Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 01:49:10,0,0,100,200,0,0,NA,0,0,838,0,2,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230419T162522Z_20231221T014923Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 01:49:23,0,0,100,200,0,0,NA,0,0,839,0,0,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230420T163831Z_20231221T014936Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 01:49:36,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230422T162839Z_20231221T014948Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 01:49:48,0,0,100,200,0,0,NA,0,0,842,0,1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230425T163700Z_20231221T015001Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 01:50:01,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230425T163839Z_20231221T015014Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 01:50:14,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230426T163106Z_20231221T015027Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 01:50:27,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230430T163901Z_20231221T015040Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 01:50:40,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230502T162839Z_20231221T015053Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 01:50:53,0,0,100,200,0,0,NA,0,0,852,0,1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230503T163709Z_20231221T015105Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 01:51:05,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230504T163044Z_20231221T015118Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 01:51:18,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230505T162510Z_20231221T015130Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 01:51:30,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230505T163839Z_20231221T015143Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 01:51:43,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230507T162831Z_20231221T015156Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 01:51:56,0,0,100,200,0,0,NA,0,0,857,0,2,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230511T163647Z_20231221T015209Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 01:52:09,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230512T162839Z_20231221T015222Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 01:52:22,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230512T163056Z_20231221T015235Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 01:52:35,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230513T162448Z_20231221T015248Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 01:52:48,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230515T163839Z_20231221T015301Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 01:53:01,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230517T162831Z_20231221T015314Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 01:53:14,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230519T163702Z_20231221T015328Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 01:53:28,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230520T163035Z_20231221T015341Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 01:53:41,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230520T163841Z_20231221T015355Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 01:53:55,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230521T162503Z_20231221T015408Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 01:54:08,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230522T162839Z_20231221T015422Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 01:54:22,0,1,99,200,0,0,NA,0,0,872,0,6,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230525T163839Z_20231221T015436Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 01:54:36,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230527T162841Z_20231221T015449Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 01:54:49,0,0,100,200,0,0,NA,0,0,877,0,3,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230527T163647Z_20231221T015502Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 01:55:02,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230528T163047Z_20231221T015515Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 01:55:15,0,0,100,200,0,0,NA,0,0,878,0,2,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230529T162450Z_20231221T015528Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 01:55:28,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230530T163841Z_20231221T015542Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 01:55:42,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230601T162839Z_20231221T015555Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 01:55:55,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230604T163656Z_20231221T015609Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:56:09,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230604T163839Z_20231221T015622Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:56:22,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230605T163040Z_20231221T015634Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 01:56:34,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230606T162457Z_20231221T015647Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 01:56:47,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230606T162841Z_20231221T015700Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 01:57:00,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230611T162839Z_20231221T015713Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 01:57:13,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230612T163655Z_20231221T015726Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 01:57:26,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230613T163039Z_20231221T015739Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 01:57:39,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230614T162458Z_20231221T015751Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:57:51,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230614T163839Z_20231221T015804Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:58:04,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230616T162841Z_20231221T015817Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 01:58:17,0,0,100,200,0,0,NA,0,0,897,0,3,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230620T163648Z_20231221T015830Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 01:58:30,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230621T162839Z_20231221T015842Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 01:58:42,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230621T163046Z_20231221T015856Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 01:58:56,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
