granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230319T022807Z_20231222T062724Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 06:27:24,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230321T022529Z_20231222T062737Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 06:27:37,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230326T023412Z_20231222T062749Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 06:27:49,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230327T022748Z_20231222T062801Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 06:28:01,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230331T022539Z_20231222T062813Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 06:28:13,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230403T023418Z_20231222T062825Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 06:28:25,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230410T022529Z_20231222T062839Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 06:28:39,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230411T023404Z_20231222T062853Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 06:28:53,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230412T022733Z_20231222T062907Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 06:29:07,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230415T022531Z_20231222T062922Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 06:29:22,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230419T023341Z_20231222T062936Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 06:29:36,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230420T022529Z_20231222T062952Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 06:29:52,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230420T022750Z_20231222T063008Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 06:30:08,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230427T023357Z_20231222T063024Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 06:30:24,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230428T022729Z_20231222T063041Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 06:30:41,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230430T022529Z_20231222T063057Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 06:30:57,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230505T022531Z_20231222T063114Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 06:31:14,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230505T023335Z_20231222T063131Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 06:31:31,0,0,57,200,0,0,NA,0,0,855,0,4,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230506T022738Z_20231222T063147Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 06:31:47,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230513T023348Z_20231222T063203Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 06:32:03,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230514T022740Z_20231222T063219Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 06:32:19,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230515T022531Z_20231222T063235Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 06:32:35,0,0,78,200,0,0,NA,0,0,865,0,6,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230520T022539Z_20231222T063252Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 06:32:52,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230521T023327Z_20231222T063309Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 06:33:09,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230522T022730Z_20231222T063326Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 06:33:26,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230525T022531Z_20231222T063344Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 06:33:44,0,0,88,200,0,0,NA,0,0,875,0,6,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230529T023338Z_20231222T063402Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 06:34:02,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230530T022539Z_20231222T063420Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 06:34:20,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230530T022718Z_20231222T063438Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 06:34:38,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230604T022531Z_20231222T063458Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 06:34:58,0,0,93,200,0,0,NA,0,0,885,0,3,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230606T023332Z_20231222T063518Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 06:35:18,0,0,87,200,0,0,NA,0,0,887,0,3,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230607T022725Z_20231222T063537Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 06:35:37,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230609T022539Z_20231222T063556Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 06:35:56,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230614T022541Z_20231222T063617Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 06:36:17,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230614T023354Z_20231222T063638Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 06:36:38,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230615T022726Z_20231222T063657Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 06:36:57,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230619T022539Z_20231222T063717Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 06:37:17,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230622T023338Z_20231222T063737Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 06:37:37,0,0,90,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230623T022718Z_20231222T063757Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 06:37:57,0,0,91,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230624T022531Z_20231222T063817Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 06:38:17,0,0,92,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230629T022539Z_20231222T063838Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 06:38:38,0,0,92,200,0,0,NA,0,0,910,0,2,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230630T023337Z_20231222T063858Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 06:38:58,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230701T022735Z_20231222T063918Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:39:18,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230704T022541Z_20231222T063938Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 06:39:38,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230708T023350Z_20231222T063959Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 06:39:59,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230709T022539Z_20231222T064018Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:40:18,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230709T022733Z_20231222T064038Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:40:38,0,0,93,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230714T022541Z_20231222T064058Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 06:40:58,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230716T023346Z_20231222T064118Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 06:41:18,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230717T022741Z_20231222T064138Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 06:41:38,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230719T022539Z_20231222T064158Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 06:41:58,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230724T022541Z_20231222T064217Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 06:42:17,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230724T023355Z_20231222T064236Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 06:42:36,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230725T022734Z_20231222T064255Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 06:42:55,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230729T022539Z_20231222T064314Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 06:43:14,0,255,88,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230801T023352Z_20231222T064333Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 06:43:33,0,255,89,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230802T022750Z_20231222T064353Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 06:43:53,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230803T022541Z_20231222T064412Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 06:44:12,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230808T022539Z_20231222T064431Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 06:44:31,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230809T023401Z_20231222T064451Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 06:44:51,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230810T022745Z_20231222T064510Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 06:45:10,0,0,90,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230813T022551Z_20231222T064530Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 06:45:30,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230823T022541Z_20231222T064550Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 06:45:50,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230825T023410Z_20231222T064611Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 06:46:11,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230826T022816Z_20231222T064625Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:46:25,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230828T022539Z_20231222T064638Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 06:46:38,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230902T022541Z_20231222T064652Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 06:46:52,0,0,86,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230902T023407Z_20231222T064706Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 06:47:06,0,0,86,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230903T022758Z_20231222T064720Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 06:47:20,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230907T022539Z_20231222T064733Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 06:47:33,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230910T023410Z_20231222T064747Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 06:47:47,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230911T022802Z_20231222T064801Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 06:48:01,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230917T022539Z_20231222T064813Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 06:48:13,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230918T023415Z_20231222T064825Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 06:48:25,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230919T022827Z_20231222T064837Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 06:48:37,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230922T022531Z_20231222T064850Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 06:48:50,0,0,88,200,0,0,NA,0,0,995,1,29,29,29,20230922,1,1,995
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230926T023416Z_20231222T064902Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 06:49:02,0,0,87,200,0,0,NA,0,0,999,5,67,67,192,20230922,2,5,999
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230927T022539Z_20231222T064916Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 06:49:16,0,0,86,200,0,0,NA,0,0,1000,6,70,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20230927T022759Z_20231222T064929Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 06:49:29,0,255,255,200,0,0,NA,0,0,1000,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231002T022531Z_20231222T064942Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 06:49:42,0,0,81,200,0,0,NA,0,0,1005,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231004T023416Z_20231222T064955Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 06:49:55,0,255,255,200,0,0,NA,0,0,1005,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231005T022806Z_20231222T065008Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 06:50:08,0,255,255,200,0,0,NA,0,0,1005,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231007T022549Z_20231222T065022Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 06:50:22,0,0,85,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231012T022621Z_20231222T065035Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 06:50:35,0,255,85,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231012T023420Z_20231222T065048Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 06:50:48,0,255,86,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231013T022811Z_20231222T065102Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 06:51:02,0,255,255,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231017T022659Z_20231222T065115Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 06:51:15,0,255,255,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
