granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230401T031402Z_20231222T111337Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 11:13:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230401T033539Z_20231222T111348Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 11:13:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230402T030739Z_20231222T111400Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 11:14:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230403T030204Z_20231222T111411Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 11:14:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230404T025515Z_20231222T111422Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 11:14:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230404T025521Z_20231222T111432Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 11:14:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230405T024942Z_20231222T111443Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 11:14:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230406T024315Z_20231222T111454Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 11:14:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230406T033541Z_20231222T111504Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 11:15:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230407T030521Z_20231222T111515Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 11:15:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230407T035539Z_20231222T111526Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 11:15:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230408T032011Z_20231222T111537Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 11:15:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230408T032519Z_20231222T111547Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 11:15:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230409T025529Z_20231222T111559Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 11:15:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230409T031340Z_20231222T111610Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 11:16:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230410T030748Z_20231222T111620Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 11:16:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230410T031521Z_20231222T111631Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 11:16:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230410T040549Z_20231222T111642Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 11:16:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230411T030116Z_20231222T111653Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 11:16:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230411T033539Z_20231222T111704Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 11:17:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230412T025525Z_20231222T111715Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 11:17:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230413T024918Z_20231222T111726Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 11:17:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230413T032511Z_20231222T111736Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 11:17:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230414T024325Z_20231222T111747Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 11:17:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230415T031519Z_20231222T111758Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 11:17:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230415T032616Z_20231222T111809Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 11:18:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230415T040541Z_20231222T111820Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 11:18:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230416T031948Z_20231222T111830Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 11:18:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230416T033531Z_20231222T111841Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 11:18:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230417T030521Z_20231222T111852Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 11:18:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230417T031355Z_20231222T111903Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 11:19:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230417T035539Z_20231222T111914Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 11:19:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230418T030725Z_20231222T111924Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 11:19:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230418T032519Z_20231222T111935Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 11:19:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230419T025529Z_20231222T111946Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 11:19:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230419T030134Z_20231222T111956Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 11:19:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230420T025502Z_20231222T112007Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 11:20:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230420T031521Z_20231222T112018Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 11:20:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230420T040549Z_20231222T112029Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 11:20:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230421T024936Z_20231222T112040Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 11:20:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230421T033539Z_20231222T112051Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 11:20:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230422T030529Z_20231222T112102Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 11:21:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230422T035541Z_20231222T112113Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 11:21:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230423T032511Z_20231222T112123Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 11:21:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230425T031335Z_20231222T112134Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 11:21:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230425T031519Z_20231222T112145Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 11:21:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230425T040541Z_20231222T112155Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 11:21:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230426T030742Z_20231222T112206Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 11:22:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230426T033531Z_20231222T112217Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 11:22:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230427T030113Z_20231222T112228Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 11:22:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230427T030521Z_20231222T112239Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 11:22:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230427T035539Z_20231222T112250Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 11:22:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230428T025542Z_20231222T112300Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 11:23:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230428T032519Z_20231222T112312Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 11:23:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230429T024914Z_20231222T112323Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 11:23:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230430T031541Z_20231222T112334Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 11:23:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230430T040549Z_20231222T112344Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 11:23:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230501T033539Z_20231222T112355Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 11:23:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230502T030529Z_20231222T112405Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 11:24:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230502T031943Z_20231222T112416Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 11:24:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230502T035541Z_20231222T112427Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 11:24:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230503T031345Z_20231222T112438Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 11:24:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230503T032541Z_20231222T112449Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 11:24:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230504T025521Z_20231222T112459Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 11:24:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230505T030121Z_20231222T112510Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 11:25:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230505T031519Z_20231222T112520Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 11:25:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230505T040541Z_20231222T112531Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 11:25:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230506T033541Z_20231222T112542Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 11:25:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230507T024924Z_20231222T112553Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:25:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230507T030521Z_20231222T112603Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:26:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230507T035539Z_20231222T112614Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:26:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230508T024256Z_20231222T112625Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 11:26:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230508T032519Z_20231222T112635Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 11:26:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230509T025529Z_20231222T112646Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 11:26:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230509T032547Z_20231222T112656Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 11:26:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230510T031521Z_20231222T112707Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 11:27:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230511T033539Z_20231222T112718Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 11:27:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230512T030529Z_20231222T112728Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 11:27:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
