granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230119T062159Z_20231221T224609Z_S2B_30_v1_VEG-DIST-STATUS,20230119,2023-12-21 22:46:09,0,255,255,200,0,0,NA,0,0,734,0,-1,0,0,NA,0,0,734
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230122T063149Z_20231221T224625Z_S2B_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 22:46:25,0,255,255,200,0,0,NA,0,0,734,0,-1,0,0,NA,0,0,734
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230123T061749Z_20231221T224642Z_L8_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 22:46:42,0,255,255,200,0,0,NA,0,0,734,0,-1,0,0,NA,0,0,734
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230124T061138Z_20231221T224700Z_L9_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 22:47:00,0,255,255,200,0,0,NA,0,0,734,0,-1,0,0,NA,0,0,734
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230124T062141Z_20231221T224717Z_S2A_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 22:47:17,0,255,255,200,0,0,NA,0,0,734,0,-1,0,0,NA,0,0,734
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230127T063131Z_20231221T224733Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 22:47:33,0,255,255,200,0,0,NA,0,0,734,0,-1,0,0,NA,0,0,734
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230129T062119Z_20231221T224751Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 22:47:51,0,255,255,200,0,0,NA,0,0,734,0,-1,0,0,NA,0,0,734
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230131T061755Z_20231221T224809Z_L9_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 22:48:09,0,255,255,200,0,0,NA,0,0,734,0,-1,0,0,NA,0,0,734
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230201T061204Z_20231221T224826Z_L8_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 22:48:26,0,255,255,200,0,0,NA,0,0,734,0,-1,0,0,NA,0,0,734
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230206T063041Z_20231221T224841Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 22:48:41,0,0,27,200,0,0,NA,0,0,767,0,7,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230208T061749Z_20231221T224856Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 22:48:56,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230208T062019Z_20231221T224911Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 22:49:11,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230211T063009Z_20231221T224925Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 22:49:25,0,1,7,200,0,0,NA,0,0,772,0,4,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230218T061919Z_20231221T224939Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 22:49:39,0,0,16,200,0,0,NA,0,0,779,0,3,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230221T062859Z_20231221T224954Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 22:49:54,0,0,18,200,0,0,NA,0,0,782,0,5,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230223T061841Z_20231221T225009Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 22:50:09,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230224T061732Z_20231221T225024Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 22:50:24,0,255,255,200,0,0,NA,0,0,782,0,4,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230225T061133Z_20231221T225038Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 22:50:38,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230226T062831Z_20231221T225054Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 22:50:54,0,0,18,200,0,0,NA,0,0,787,0,6,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230228T061809Z_20231221T225109Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 22:51:09,0,0,10,200,0,0,NA,0,0,789,0,5,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230303T062759Z_20231221T225124Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 22:51:24,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230304T061742Z_20231221T225139Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 22:51:39,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230305T061118Z_20231221T225154Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 22:51:54,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230305T061731Z_20231221T225209Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 22:52:09,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230308T062711Z_20231221T225223Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 22:52:23,0,255,255,200,0,0,NA,0,0,789,0,6,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230310T061659Z_20231221T225237Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 22:52:37,0,255,255,200,0,0,NA,0,0,789,0,5,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230312T061726Z_20231221T225251Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 22:52:51,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230313T061126Z_20231221T225306Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 22:53:06,0,0,31,200,0,0,NA,0,0,802,0,4,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230313T062649Z_20231221T225320Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 22:53:20,0,255,255,200,0,0,NA,0,0,802,0,7,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230315T061631Z_20231221T225334Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 22:53:34,0,0,35,200,0,0,NA,0,0,804,0,5,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230318T062631Z_20231221T225347Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 22:53:47,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230320T061639Z_20231221T225402Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 22:54:02,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230320T061735Z_20231221T225416Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 22:54:16,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230321T061110Z_20231221T225430Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 22:54:30,0,0,38,200,0,0,NA,0,0,810,0,4,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230323T062629Z_20231221T225444Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 22:54:44,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230325T061631Z_20231221T225458Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 22:54:58,0,0,32,200,0,0,NA,0,0,814,0,3,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230328T061717Z_20231221T225511Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 22:55:11,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230328T062631Z_20231221T225525Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 22:55:25,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230329T061114Z_20231221T225539Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 22:55:39,0,255,255,200,0,0,NA,0,0,814,0,3,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230330T061639Z_20231221T225554Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 22:55:54,0,0,47,200,0,0,NA,0,0,819,0,6,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230404T061631Z_20231221T225608Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 22:56:08,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230405T061725Z_20231221T225623Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 22:56:23,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230406T061057Z_20231221T225638Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 22:56:38,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230407T062631Z_20231221T225653Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 22:56:53,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230409T061629Z_20231221T225707Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 22:57:07,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230412T062629Z_20231221T225722Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 22:57:22,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230413T061701Z_20231221T225736Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 22:57:36,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230414T061108Z_20231221T225751Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 22:57:51,0,0,27,200,0,0,NA,0,0,834,0,2,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230414T061631Z_20231221T225805Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 22:58:05,0,0,31,200,0,0,NA,0,0,834,0,2,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230419T061629Z_20231221T225818Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 22:58:18,0,255,255,200,0,0,NA,0,0,834,0,2,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230421T061719Z_20231221T225833Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 22:58:33,0,0,35,200,0,0,NA,0,0,841,0,3,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230422T062629Z_20231221T225847Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 22:58:47,0,0,34,200,0,0,NA,0,0,842,0,2,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230424T061631Z_20231221T225901Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 22:59:01,0,0,27,200,0,0,NA,0,0,844,0,1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230427T062631Z_20231221T225915Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 22:59:15,0,255,255,200,0,0,NA,0,0,844,0,2,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230429T061629Z_20231221T225928Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 22:59:28,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230429T061657Z_20231221T225941Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 22:59:41,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230430T061101Z_20231221T225954Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 22:59:54,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230502T062629Z_20231221T230008Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 23:00:08,0,255,255,200,0,0,NA,0,0,844,0,1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230507T061707Z_20231221T230021Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 23:00:21,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230507T062631Z_20231221T230035Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 23:00:35,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230508T061039Z_20231221T230050Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 23:00:50,0,255,255,200,0,0,NA,0,0,844,0,2,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230509T061629Z_20231221T230104Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 23:01:04,0,0,66,200,0,0,NA,0,0,859,0,1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230512T062629Z_20231221T230119Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 23:01:19,0,0,72,200,0,0,NA,0,0,862,0,1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230514T061631Z_20231221T230133Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 23:01:33,0,0,71,200,0,0,NA,0,0,864,0,1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230515T061644Z_20231221T230148Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 23:01:48,0,0,68,200,0,0,NA,0,0,865,0,2,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230516T061053Z_20231221T230203Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 23:02:03,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230519T061639Z_20231221T230217Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 23:02:17,0,255,255,200,0,0,NA,0,0,865,0,1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230522T062629Z_20231221T230232Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 23:02:32,0,0,70,200,0,0,NA,0,0,872,0,0,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230523T061658Z_20231221T230246Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 23:02:46,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230524T061035Z_20231221T230259Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 23:02:59,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230524T061631Z_20231221T230313Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 23:03:13,0,0,62,200,0,0,NA,0,0,874,0,1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230527T062631Z_20231221T230326Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 23:03:26,0,255,255,200,0,0,NA,0,0,874,0,1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230529T061639Z_20231221T230340Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 23:03:40,0,0,61,200,0,0,NA,0,0,879,0,1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230531T061646Z_20231221T230355Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 23:03:55,0,0,54,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230601T061045Z_20231221T230409Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 23:04:09,0,0,59,200,0,0,NA,0,0,882,0,0,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230601T062629Z_20231221T230424Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 23:04:24,0,0,69,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230603T061631Z_20231221T230438Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 23:04:38,0,0,54,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230606T062631Z_20231221T230457Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 23:04:57,0,255,255,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230608T061639Z_20231221T230512Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 23:05:12,0,0,62,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230608T061653Z_20231221T230528Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 23:05:28,0,0,37,200,0,0,NA,0,0,889,0,0,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230609T061042Z_20231221T230544Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 23:05:44,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230611T062629Z_20231221T230559Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 23:05:59,0,255,255,200,0,0,NA,0,0,889,0,0,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230613T061631Z_20231221T230614Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 23:06:14,0,255,255,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230616T061655Z_20231221T230627Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 23:06:27,0,0,56,200,0,0,NA,0,0,897,0,1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230616T062631Z_20231221T230641Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 23:06:41,0,0,70,200,0,0,NA,0,0,897,0,1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230617T061036Z_20231221T230654Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 23:06:54,0,0,49,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230618T061639Z_20231221T230708Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 23:07:08,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230621T062629Z_20231221T230721Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 23:07:21,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230623T061631Z_20231221T230735Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 23:07:35,0,255,255,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230624T061647Z_20231221T230749Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 23:07:49,0,255,255,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230625T061048Z_20231221T230803Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 23:08:03,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230626T062631Z_20231221T230817Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 23:08:17,0,0,63,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230628T061639Z_20231221T230831Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 23:08:31,0,255,255,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230701T062629Z_20231221T230845Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 23:08:45,0,0,55,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230702T061705Z_20231221T230858Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 23:08:58,0,255,255,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230703T061047Z_20231221T230912Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 23:09:12,0,255,255,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230703T061641Z_20231221T230925Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 23:09:25,0,0,46,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230706T062631Z_20231221T230939Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 23:09:39,0,255,255,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230708T061639Z_20231221T230952Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 23:09:52,0,255,255,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230710T061702Z_20231221T231006Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 23:10:06,0,7,31,200,0,0,NA,0,0,921,0,4,0,0,NA,0,0,921
