granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37VED_20230702T082611Z_20231221T200536Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 20:05:36,6,255,255,79,59,1425,20230611,5,9,900,2,-1,16,62,20230618,2,2,900
OPERA_L3_DIST-ALERT-HLS_T37VED_20230703T083428Z_20231221T200548Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 20:05:48,6,255,255,79,59,1425,20230611,5,9,900,2,-1,16,62,20230618,2,2,900
OPERA_L3_DIST-ALERT-HLS_T37VED_20230703T084609Z_20231221T200601Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 20:06:01,6,255,255,79,59,1425,20230611,5,9,900,2,-1,16,62,20230618,2,2,900
OPERA_L3_DIST-ALERT-HLS_T37VED_20230704T082810Z_20231221T200614Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 20:06:14,6,66,23,89,66,2106,20230611,6,24,915,2,29,29,180,20230618,3,17,915
OPERA_L3_DIST-ALERT-HLS_T37VED_20230705T082207Z_20231221T200626Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:06:26,6,255,255,89,66,2106,20230611,6,24,915,2,-1,29,180,20230618,3,17,915
OPERA_L3_DIST-ALERT-HLS_T37VED_20230705T083601Z_20231221T200639Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:06:39,6,255,255,89,66,2106,20230611,6,24,915,2,-1,29,180,20230618,3,17,915
OPERA_L3_DIST-ALERT-HLS_T37VED_20230706T081550Z_20231221T200651Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 20:06:51,6,255,255,89,66,2106,20230611,6,24,915,2,-1,29,180,20230618,3,17,915
OPERA_L3_DIST-ALERT-HLS_T37VED_20230707T082609Z_20231221T200703Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 20:07:03,6,255,255,89,66,2106,20230611,6,24,915,2,-1,29,180,20230618,3,17,915
OPERA_L3_DIST-ALERT-HLS_T37VED_20230708T084601Z_20231221T200716Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 20:07:16,6,255,255,89,66,2106,20230611,6,24,915,2,-1,29,180,20230618,3,17,915
OPERA_L3_DIST-ALERT-HLS_T37VED_20230711T083425Z_20231221T200729Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 20:07:29,6,255,255,89,66,2106,20230611,6,24,915,2,-1,29,180,20230618,3,17,915
OPERA_L3_DIST-ALERT-HLS_T37VED_20230712T082821Z_20231221T200742Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 20:07:42,6,255,255,89,66,2106,20230611,6,24,915,2,-1,29,180,20230618,3,17,915
OPERA_L3_DIST-ALERT-HLS_T37VED_20230713T082204Z_20231221T200754Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 20:07:54,6,255,255,89,66,2106,20230611,6,24,915,2,-1,29,180,20230618,3,17,915
OPERA_L3_DIST-ALERT-HLS_T37VED_20230714T081600Z_20231221T200806Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:08:06,6,255,255,89,66,2106,20230611,6,24,915,2,-1,29,180,20230618,3,17,915
OPERA_L3_DIST-ALERT-HLS_T37VED_20230715T083601Z_20231221T200819Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:08:19,6,255,255,89,66,2106,20230611,6,24,915,2,-1,29,180,20230618,3,17,915
OPERA_L3_DIST-ALERT-HLS_T37VED_20230717T082609Z_20231221T200831Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 20:08:31,6,255,255,89,66,2106,20230611,6,24,915,2,-1,29,180,20230618,3,17,915
OPERA_L3_DIST-ALERT-HLS_T37VED_20230718T084601Z_20231221T200844Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 20:08:44,6,60,22,89,66,2877,20230611,7,38,929,2,32,32,368,20230618,4,31,929
OPERA_L3_DIST-ALERT-HLS_T37VED_20230719T083432Z_20231221T200856Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 20:08:56,6,255,255,89,66,2877,20230611,7,38,929,2,-1,32,368,20230618,4,31,929
OPERA_L3_DIST-ALERT-HLS_T37VED_20230720T082815Z_20231221T200909Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 20:09:09,6,255,255,89,66,2877,20230611,7,38,929,2,-1,32,368,20230618,4,31,929
OPERA_L3_DIST-ALERT-HLS_T37VED_20230720T083609Z_20231221T200921Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 20:09:21,6,255,255,89,66,2877,20230611,7,38,929,2,-1,32,368,20230618,4,31,929
OPERA_L3_DIST-ALERT-HLS_T37VED_20230721T082210Z_20231221T200934Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 20:09:34,6,255,255,89,66,2877,20230611,7,38,929,2,-1,32,368,20230618,4,31,929
OPERA_L3_DIST-ALERT-HLS_T37VED_20230722T081553Z_20231221T200947Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:09:47,6,255,255,89,66,2877,20230611,7,38,929,2,-1,32,368,20230618,4,31,929
OPERA_L3_DIST-ALERT-HLS_T37VED_20230722T082611Z_20231221T200959Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:09:59,6,255,255,89,66,2877,20230611,7,38,929,2,-1,32,368,20230618,4,31,929
OPERA_L3_DIST-ALERT-HLS_T37VED_20230723T084609Z_20231221T201012Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 20:10:12,6,255,255,89,66,2877,20230611,7,38,929,2,-1,32,368,20230618,4,31,929
OPERA_L3_DIST-ALERT-HLS_T37VED_20230725T083601Z_20231221T201025Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 20:10:25,6,255,255,89,66,2877,20230611,7,38,929,2,-1,32,368,20230618,4,31,929
OPERA_L3_DIST-ALERT-HLS_T37VED_20230727T082609Z_20231221T201037Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 20:10:37,6,255,255,89,66,2877,20230611,7,38,929,2,-1,32,368,20230618,4,31,929
OPERA_L3_DIST-ALERT-HLS_T37VED_20230727T083427Z_20231221T201050Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 20:10:50,6,255,255,89,66,2877,20230611,7,38,929,2,-1,32,368,20230618,4,31,929
OPERA_L3_DIST-ALERT-HLS_T37VED_20230728T082827Z_20231221T201103Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 20:11:03,6,36,43,89,66,3576,20230611,8,48,939,3,23,32,575,20230618,5,41,939
OPERA_L3_DIST-ALERT-HLS_T37VED_20230728T084601Z_20231221T201116Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 20:11:16,6,255,255,89,66,3576,20230611,8,48,939,3,-1,32,575,20230618,5,41,939
OPERA_L3_DIST-ALERT-HLS_T37VED_20230801T082611Z_20231221T201129Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:11:29,6,255,255,89,66,3576,20230611,8,48,939,3,-1,32,575,20230618,5,41,939
OPERA_L3_DIST-ALERT-HLS_T37VED_20230802T084609Z_20231221T201142Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 20:11:42,6,255,255,89,66,3576,20230611,8,48,939,3,-1,32,575,20230618,5,41,939
OPERA_L3_DIST-ALERT-HLS_T37VED_20230804T083441Z_20231221T201153Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 20:11:53,6,255,255,89,66,3576,20230611,8,48,939,3,0,32,479,20230618,5,41,946
OPERA_L3_DIST-ALERT-HLS_T37VED_20230804T083601Z_20231221T201205Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 20:12:05,6,255,255,89,66,3576,20230611,8,48,939,3,-1,32,479,20230618,5,41,946
OPERA_L3_DIST-ALERT-HLS_T37VED_20230805T082824Z_20231221T201217Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 20:12:17,6,255,255,89,66,3576,20230611,8,48,939,3,-1,32,479,20230618,5,41,946
OPERA_L3_DIST-ALERT-HLS_T37VED_20230806T082220Z_20231221T201229Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:12:29,6,70,9,79,70,4653,20230611,9,57,948,3,24,32,714,20230618,6,50,948
OPERA_L3_DIST-ALERT-HLS_T37VED_20230806T082609Z_20231221T201241Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:12:41,6,255,255,79,70,4653,20230611,9,57,948,3,-1,32,714,20230618,6,50,948
OPERA_L3_DIST-ALERT-HLS_T37VED_20230807T081603Z_20231221T201253Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:12:53,6,255,255,79,70,4653,20230611,9,57,948,3,-1,32,714,20230618,6,50,948
OPERA_L3_DIST-ALERT-HLS_T37VED_20230807T084601Z_20231221T201305Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:13:05,6,255,255,79,70,4653,20230611,9,57,948,3,-1,32,714,20230618,6,50,948
OPERA_L3_DIST-ALERT-HLS_T37VED_20230809T083609Z_20231221T201317Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 20:13:17,6,255,255,79,70,4653,20230611,9,57,948,3,-1,32,714,20230618,6,50,948
OPERA_L3_DIST-ALERT-HLS_T37VED_20230811T082611Z_20231221T201329Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 20:13:29,6,255,255,79,70,4653,20230611,9,57,948,3,-1,32,714,20230618,6,50,948
OPERA_L3_DIST-ALERT-HLS_T37VED_20230812T084609Z_20231221T201340Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 20:13:40,6,255,255,79,70,4653,20230611,9,57,948,3,-1,32,714,20230618,6,50,948
OPERA_L3_DIST-ALERT-HLS_T37VED_20230813T082832Z_20231221T201352Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:13:52,6,62,17,79,70,5790,20230611,10,64,955,3,21,32,978,20230618,7,57,955
OPERA_L3_DIST-ALERT-HLS_T37VED_20230814T083601Z_20231221T201404Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:14:04,6,255,255,79,70,5790,20230611,10,64,955,3,-1,32,978,20230618,7,57,955
OPERA_L3_DIST-ALERT-HLS_T37VED_20230815T081612Z_20231221T201416Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 20:14:16,6,255,255,79,70,5790,20230611,10,64,955,3,-1,32,978,20230618,7,57,955
OPERA_L3_DIST-ALERT-HLS_T37VED_20230816T082609Z_20231221T201428Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:14:28,6,255,255,79,70,5790,20230611,10,64,955,3,-1,32,978,20230618,7,57,955
OPERA_L3_DIST-ALERT-HLS_T37VED_20230819T083609Z_20231221T201440Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 20:14:40,6,255,255,79,70,5790,20230611,10,64,955,3,-1,32,978,20230618,7,57,955
OPERA_L3_DIST-ALERT-HLS_T37VED_20230822T082227Z_20231221T201453Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 20:14:53,6,255,255,79,70,5790,20230611,10,64,955,3,-1,32,978,20230618,7,57,955
OPERA_L3_DIST-ALERT-HLS_T37VED_20230822T084559Z_20231221T201506Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 20:15:06,6,255,255,79,70,5790,20230611,10,64,955,3,-1,32,978,20230618,7,57,955
OPERA_L3_DIST-ALERT-HLS_T37VED_20230823T081609Z_20231221T201518Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:15:18,6,255,255,79,70,5790,20230611,10,64,955,3,0,32,869,20230618,7,57,965
OPERA_L3_DIST-ALERT-HLS_T37VED_20230824T083611Z_20231221T201530Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:15:30,6,255,255,79,70,5790,20230611,10,64,955,3,-1,32,869,20230618,7,57,965
OPERA_L3_DIST-ALERT-HLS_T37VED_20230826T082609Z_20231221T201542Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:15:42,6,255,255,79,70,5790,20230611,10,64,955,3,-1,32,869,20230618,7,57,965
OPERA_L3_DIST-ALERT-HLS_T37VED_20230827T084601Z_20231221T201554Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 20:15:54,6,255,255,79,70,5790,20230611,10,64,955,3,-1,32,869,20230618,7,57,965
OPERA_L3_DIST-ALERT-HLS_T37VED_20230828T083445Z_20231221T201605Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 20:16:05,6,255,255,79,70,5790,20230611,10,64,955,7,0,32,782,20230618,7,57,970
OPERA_L3_DIST-ALERT-HLS_T37VED_20230829T082839Z_20231221T201617Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:16:17,6,255,255,79,70,5790,20230611,10,64,955,7,-1,32,782,20230618,7,57,970
OPERA_L3_DIST-ALERT-HLS_T37VED_20230829T083609Z_20231221T201630Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:16:30,6,255,255,79,70,5790,20230611,10,64,955,7,-1,32,782,20230618,7,57,970
OPERA_L3_DIST-ALERT-HLS_T37VED_20230830T082224Z_20231221T201642Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 20:16:42,6,255,255,79,70,5790,20230611,10,64,955,7,-1,32,782,20230618,7,57,970
OPERA_L3_DIST-ALERT-HLS_T37VED_20230831T081617Z_20231221T201654Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:16:54,6,255,255,79,70,5790,20230611,10,64,955,7,-1,32,782,20230618,7,57,970
OPERA_L3_DIST-ALERT-HLS_T37VED_20230831T082611Z_20231221T201706Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:17:06,6,255,255,79,70,5790,20230611,10,64,955,7,-1,32,782,20230618,7,57,970
OPERA_L3_DIST-ALERT-HLS_T37VED_20230901T084609Z_20231221T201719Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:17:19,8,8,42,79,70,5336,20230611,10,64,974,7,13,32,782,20230618,7,57,974
OPERA_L3_DIST-ALERT-HLS_T37VED_20230903T083601Z_20231221T201731Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:17:31,8,255,255,79,70,5336,20230611,10,64,974,7,-1,32,782,20230618,7,57,974
OPERA_L3_DIST-ALERT-HLS_T37VED_20230905T082609Z_20231221T201743Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 20:17:43,8,255,255,79,70,5336,20230611,10,64,974,7,-1,32,782,20230618,7,57,974
OPERA_L3_DIST-ALERT-HLS_T37VED_20230905T083448Z_20231221T201755Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 20:17:55,8,255,255,79,70,5336,20230611,10,64,974,7,-1,32,782,20230618,7,57,974
OPERA_L3_DIST-ALERT-HLS_T37VED_20230906T082839Z_20231221T201807Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 20:18:07,8,255,255,79,70,5336,20230611,10,64,974,7,-1,32,782,20230618,7,57,974
OPERA_L3_DIST-ALERT-HLS_T37VED_20230906T084601Z_20231221T201819Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 20:18:19,8,255,255,79,70,5336,20230611,10,64,974,7,-1,32,782,20230618,7,57,974
OPERA_L3_DIST-ALERT-HLS_T37VED_20230907T082226Z_20231221T201832Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:18:32,8,255,255,79,70,5336,20230611,10,64,974,7,-1,32,782,20230618,7,57,974
OPERA_L3_DIST-ALERT-HLS_T37VED_20230908T081619Z_20231221T201844Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:18:44,8,255,255,79,70,5336,20230611,10,64,974,7,0,32,782,20230618,7,57,981
OPERA_L3_DIST-ALERT-HLS_T37VED_20230908T083609Z_20231221T201855Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:18:55,8,255,255,79,70,5336,20230611,10,64,974,7,-1,32,782,20230618,7,57,981
OPERA_L3_DIST-ALERT-HLS_T37VED_20230911T084559Z_20231221T201907Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 20:19:07,8,255,255,79,70,5336,20230611,10,64,974,7,-1,32,782,20230618,7,57,981
OPERA_L3_DIST-ALERT-HLS_T37VED_20230913T083454Z_20231221T201919Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:19:19,8,255,255,79,70,5336,20230611,10,64,974,7,-1,32,782,20230618,7,57,981
OPERA_L3_DIST-ALERT-HLS_T37VED_20230913T083601Z_20231221T201932Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:19:32,8,8,42,79,70,5336,20230611,10,64,986,1,17,17,17,20230913,1,1,986
OPERA_L3_DIST-ALERT-HLS_T37VED_20230914T082842Z_20231221T201945Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 20:19:45,8,0,50,79,70,5336,20230611,10,64,987,2,16,17,66,20230913,2,2,987
OPERA_L3_DIST-ALERT-HLS_T37VED_20230915T082233Z_20231221T201958Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:19:58,8,4,46,79,70,5336,20230611,10,64,988,2,9,17,56,20230913,2,2,988
OPERA_L3_DIST-ALERT-HLS_T37VED_20230915T082609Z_20231221T202012Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:20:12,8,255,255,79,70,5336,20230611,10,64,988,2,-1,17,56,20230913,2,2,988
OPERA_L3_DIST-ALERT-HLS_T37VED_20230916T081621Z_20231221T202025Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:20:25,8,255,255,79,70,5336,20230611,10,64,988,2,-1,17,56,20230913,2,2,988
OPERA_L3_DIST-ALERT-HLS_T37VED_20230916T084611Z_20231221T202038Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:20:38,8,255,255,79,70,5336,20230611,10,64,988,2,-1,17,56,20230913,2,2,988
OPERA_L3_DIST-ALERT-HLS_T37VED_20230918T083619Z_20231221T202051Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:20:51,8,3,47,79,70,5336,20230611,10,64,991,0,7,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37VED_20230920T082631Z_20231221T202105Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 20:21:05,8,255,255,79,70,5336,20230611,10,64,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37VED_20230921T084639Z_20231221T202117Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 20:21:17,8,255,255,79,70,5336,20230611,10,64,991,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T37VED_20230922T082843Z_20231221T202130Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:21:30,8,255,255,79,70,5336,20230611,10,64,991,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T37VED_20230923T082233Z_20231221T202143Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:21:43,8,1,49,79,70,5336,20230611,10,64,996,0,8,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37VED_20230923T083641Z_20231221T202156Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:21:56,8,1,49,79,70,5336,20230611,10,64,996,0,8,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37VED_20230924T081620Z_20231221T202208Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:22:08,8,255,255,79,70,5336,20230611,10,64,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37VED_20230925T082659Z_20231221T202221Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:22:21,8,255,255,79,70,5336,20230611,10,64,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37VED_20230926T084721Z_20231221T202233Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 20:22:33,8,255,255,79,70,5336,20230611,10,64,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37VED_20230929T083451Z_20231221T202245Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 20:22:45,8,255,255,79,70,5336,20230611,10,64,996,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T37VED_20230930T082741Z_20231221T202257Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:22:57,8,255,255,79,70,5336,20230611,10,64,996,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T37VED_20230930T082846Z_20231221T202309Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:23:09,8,255,255,79,70,5336,20230611,10,64,996,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T37VED_20231001T082232Z_20231221T202321Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 20:23:21,8,255,255,79,70,5336,20230611,10,64,996,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T37VED_20231001T084719Z_20231221T202333Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 20:23:33,8,255,255,79,70,5336,20230611,10,64,996,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T37VED_20231002T081625Z_20231221T202346Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:23:46,8,255,255,79,70,5336,20230611,10,64,996,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37VED_20231003T083801Z_20231221T202357Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:23:57,8,255,255,79,70,5336,20230611,10,64,996,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37VED_20231005T082739Z_20231221T202409Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:24:09,8,255,255,79,70,5336,20230611,10,64,996,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37VED_20231006T084831Z_20231221T202421Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 20:24:21,8,255,255,79,70,5336,20230611,10,64,996,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37VED_20231010T082841Z_20231221T202432Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:24:32,8,255,255,79,70,5336,20230611,10,64,996,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37VED_20231011T084809Z_20231221T202444Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:24:44,8,255,255,79,70,5336,20230611,10,64,996,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37VED_20231013T083911Z_20231221T202456Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 20:24:56,8,255,255,79,70,5336,20230611,10,64,996,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37VED_20231015T083504Z_20231221T202508Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:25:08,8,255,255,79,70,5336,20230611,10,64,996,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T37VED_20231018T083849Z_20231221T202519Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:25:19,8,255,255,79,70,5336,20230611,10,64,996,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T37VED_20231021T084919Z_20231221T202532Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 20:25:32,8,0,51,79,70,5336,20230611,10,64,1024,0,10,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T37VED_20231024T082853Z_20231221T202544Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 20:25:44,8,255,255,79,70,5336,20230611,10,64,1024,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37VED_20231026T081631Z_20231221T202556Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 20:25:56,8,255,255,79,70,5336,20230611,10,64,1024,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37VED_20231026T085041Z_20231221T202608Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 20:26:08,8,255,255,79,70,5336,20230611,10,64,1024,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37VED_20231103T081630Z_20231223T034955Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 03:49:55,8,255,255,79,70,5336,20230611,10,64,1024,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37VED_20231104T083029Z_20231223T035028Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:50:28,8,255,255,79,70,5336,20230611,10,64,1024,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37VED_20231107T084049Z_20231223T035103Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:51:03,8,255,255,79,70,5336,20230611,10,64,1024,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37VED_20231110T082300Z_20231223T035137Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:51:37,8,255,255,79,70,5336,20230611,10,64,1024,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T37VED_20231114T083119Z_20231223T035211Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:52:11,8,255,255,79,70,5336,20230611,10,64,1024,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T37VED_20231115T085221Z_20231223T035244Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:52:44,8,255,255,79,70,5336,20230611,10,64,1024,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T37VED_20231118T082305Z_20231223T035318Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:53:18,8,255,255,79,70,5336,20230611,10,64,1024,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T37VED_20231119T081655Z_20231223T035352Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:53:52,8,255,255,79,70,5336,20230611,10,64,1024,0,-1,0,0,NA,0,0,1049
