granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230202T052025Z_20231222T002238Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 00:22:38,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230203T053029Z_20231222T002251Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 00:22:51,0,0,11,200,0,0,NA,0,0,764,0,2,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230206T054019Z_20231222T002304Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 00:23:04,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230208T053001Z_20231222T002317Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 00:23:17,0,0,10,200,0,0,NA,0,0,769,0,0,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230208T053231Z_20231222T002330Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 00:23:30,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230209T052610Z_20231222T002343Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 00:23:43,0,0,10,200,0,0,NA,0,0,770,0,1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230210T052033Z_20231222T002356Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 00:23:56,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230211T053951Z_20231222T002408Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 00:24:08,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230213T052929Z_20231222T002421Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 00:24:21,0,0,7,200,0,0,NA,0,0,774,0,0,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230216T053215Z_20231222T002434Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 00:24:34,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230216T053919Z_20231222T002447Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 00:24:47,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230217T052615Z_20231222T002501Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 00:25:01,0,0,7,200,0,0,NA,0,0,778,0,3,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230218T052015Z_20231222T002514Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 00:25:14,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230218T052901Z_20231222T002527Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 00:25:27,0,0,7,200,0,0,NA,0,0,779,0,0,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230221T053841Z_20231222T002540Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 00:25:40,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230223T052829Z_20231222T002553Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 00:25:53,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230224T053216Z_20231222T002606Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 00:26:06,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230225T052552Z_20231222T002619Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 00:26:19,0,0,8,200,0,0,NA,0,0,786,0,1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230226T052018Z_20231222T002632Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 00:26:32,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230226T053809Z_20231222T002645Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 00:26:45,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230228T052751Z_20231222T002658Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 00:26:58,0,0,8,200,0,0,NA,0,0,789,0,2,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230303T053731Z_20231222T002711Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 00:27:11,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230304T053202Z_20231222T002724Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 00:27:24,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230305T052602Z_20231222T002737Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 00:27:37,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230305T052719Z_20231222T002750Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 00:27:50,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230306T052003Z_20231222T002803Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 00:28:03,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230308T053659Z_20231222T002816Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 00:28:16,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230310T052641Z_20231222T002829Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 00:28:29,0,0,9,200,0,0,NA,0,0,799,0,1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230312T053209Z_20231222T002842Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 00:28:42,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230313T052548Z_20231222T002855Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 00:28:55,0,0,8,200,0,0,NA,0,0,802,0,4,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230313T053641Z_20231222T002908Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 00:29:08,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230314T052011Z_20231222T002920Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 00:29:20,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230315T052649Z_20231222T002933Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 00:29:33,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230318T053649Z_20231222T002948Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 00:29:48,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230320T052641Z_20231222T003001Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 00:30:01,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230320T053154Z_20231222T003014Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 00:30:14,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230321T052556Z_20231222T003027Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 00:30:27,0,0,9,200,0,0,NA,0,0,810,0,1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230322T051954Z_20231222T003040Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 00:30:40,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230323T053641Z_20231222T003053Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 00:30:53,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230325T052649Z_20231222T003106Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 00:31:06,0,0,10,200,0,0,NA,0,0,814,0,2,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230328T053159Z_20231222T003119Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 00:31:19,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230328T053649Z_20231222T003132Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 00:31:32,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230329T052538Z_20231222T003145Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 00:31:45,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230330T051959Z_20231222T003158Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 00:31:58,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230330T052641Z_20231222T003212Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 00:32:12,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230402T053641Z_20231222T003225Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 00:32:25,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230404T052649Z_20231222T003238Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 00:32:38,0,0,9,200,0,0,NA,0,0,824,0,3,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230405T053142Z_20231222T003251Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 00:32:51,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230406T052546Z_20231222T003304Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 00:33:04,0,0,9,200,0,0,NA,0,0,826,0,1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230407T051942Z_20231222T003316Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 00:33:16,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230407T053649Z_20231222T003329Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 00:33:29,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230409T052651Z_20231222T003342Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 00:33:42,0,0,12,200,0,0,NA,0,0,829,0,0,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230412T053641Z_20231222T003354Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 00:33:54,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230413T053152Z_20231222T003407Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 00:34:07,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230414T052523Z_20231222T003420Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 00:34:20,0,0,13,200,0,0,NA,0,0,834,0,0,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230414T052649Z_20231222T003433Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 00:34:33,0,0,14,200,0,0,NA,0,0,834,0,1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230415T051953Z_20231222T003445Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 00:34:45,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230417T053649Z_20231222T003458Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 00:34:58,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230419T052641Z_20231222T003511Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 00:35:11,0,0,14,200,0,0,NA,0,0,839,0,2,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230421T053131Z_20231222T003523Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 00:35:23,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230422T052540Z_20231222T003536Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 00:35:36,0,0,14,200,0,0,NA,0,0,842,0,2,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230422T053641Z_20231222T003548Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 00:35:48,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230424T052649Z_20231222T003601Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 00:36:01,0,0,14,200,0,0,NA,0,0,844,0,2,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230427T053649Z_20231222T003614Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 00:36:14,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230429T052651Z_20231222T003626Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 00:36:26,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230429T053145Z_20231222T003639Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 00:36:39,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230430T052518Z_20231222T003652Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 00:36:52,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230501T051945Z_20231222T003705Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 00:37:05,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230502T053641Z_20231222T003719Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 00:37:19,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230504T052649Z_20231222T003732Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 00:37:32,0,0,11,200,0,0,NA,0,0,854,0,2,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230507T053124Z_20231222T003745Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 00:37:45,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230507T053649Z_20231222T003758Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 00:37:58,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230508T052528Z_20231222T003812Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 00:38:12,0,0,14,200,0,0,NA,0,0,858,0,2,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230509T051924Z_20231222T003825Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 00:38:25,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230509T052641Z_20231222T003838Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 00:38:38,0,0,12,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230512T053641Z_20231222T003851Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 00:38:51,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230514T052649Z_20231222T003904Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 00:39:04,0,0,14,200,0,0,NA,0,0,864,0,0,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230515T053137Z_20231222T003917Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 00:39:17,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230516T052505Z_20231222T003930Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 00:39:30,0,0,14,200,0,0,NA,0,0,866,0,1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230517T051938Z_20231222T003942Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 00:39:42,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230517T053649Z_20231222T003955Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 00:39:55,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230519T052651Z_20231222T004008Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 00:40:08,0,0,15,200,0,0,NA,0,0,869,0,1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230522T053641Z_20231222T004021Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 00:40:21,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230523T053118Z_20231222T004033Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 00:40:33,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230524T052518Z_20231222T004046Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 00:40:46,0,0,14,200,0,0,NA,0,0,874,0,1,0,0,NA,0,0,874
