granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230326T081609Z_20231221T160930Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 16:09:30,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230326T082205Z_20231221T160950Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 16:09:50,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230403T082213Z_20231221T161008Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 16:10:08,0,0,96,200,0,0,NA,0,0,823,0,2,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230405T081609Z_20231221T161025Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 16:10:25,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230410T081601Z_20231221T161039Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 16:10:39,0,0,95,200,0,0,NA,0,0,830,0,1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230410T082820Z_20231221T161054Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 16:10:54,0,0,93,200,0,0,NA,0,0,830,0,1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230411T082149Z_20231221T161108Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 16:11:08,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230415T081609Z_20231221T161122Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 16:11:22,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230418T082757Z_20231221T161136Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 16:11:36,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230419T082206Z_20231221T161150Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 16:11:50,0,0,94,200,0,0,NA,0,0,839,0,0,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230420T081601Z_20231221T161202Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 16:12:02,0,0,94,200,0,0,NA,0,0,840,0,1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230425T081609Z_20231221T161213Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 16:12:13,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230426T082814Z_20231221T161225Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 16:12:25,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230427T082145Z_20231221T161237Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 16:12:37,0,0,92,200,0,0,NA,0,0,847,0,1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230430T081601Z_20231221T161249Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 16:12:49,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230504T082752Z_20231221T161301Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 16:13:01,0,0,93,200,0,0,NA,0,0,854,0,1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230505T081609Z_20231221T161313Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 16:13:13,0,0,94,200,0,0,NA,0,0,855,0,1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230505T082154Z_20231221T161325Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 16:13:25,0,0,94,200,0,0,NA,0,0,855,0,1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230510T081601Z_20231221T161336Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 16:13:36,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230512T082804Z_20231221T161348Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 16:13:48,0,0,92,200,0,0,NA,0,0,862,0,1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230513T082133Z_20231221T161400Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 16:14:00,0,0,93,200,0,0,NA,0,0,863,0,1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230515T081609Z_20231221T161412Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 16:14:12,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230520T081611Z_20231221T161424Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 16:14:24,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230520T082743Z_20231221T161436Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 16:14:36,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230521T082147Z_20231221T161448Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 16:14:48,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230525T081609Z_20231221T161500Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 16:15:00,0,0,93,200,0,0,NA,0,0,875,0,2,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230528T082755Z_20231221T161512Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 16:15:12,0,0,90,200,0,0,NA,0,0,878,0,9,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230529T082134Z_20231221T161524Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 16:15:24,0,0,95,200,0,0,NA,0,0,879,0,2,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230530T081611Z_20231221T161535Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 16:15:35,0,0,94,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230604T081609Z_20231221T161547Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 16:15:47,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230605T082748Z_20231221T161558Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 16:15:58,0,0,96,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230606T082141Z_20231221T161611Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 16:16:11,0,0,94,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230609T081611Z_20231221T161623Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 16:16:23,0,0,94,200,0,0,NA,0,0,890,0,3,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230613T082747Z_20231221T161634Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 16:16:34,0,0,93,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230614T081609Z_20231221T161647Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 16:16:47,0,0,93,200,0,0,NA,0,0,895,0,2,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230614T082142Z_20231221T161659Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 16:16:59,0,0,94,200,0,0,NA,0,0,895,0,2,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230619T081611Z_20231221T161711Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 16:17:11,0,0,93,200,0,0,NA,0,0,900,0,1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230621T082754Z_20231221T161723Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 16:17:23,0,0,91,200,0,0,NA,0,0,902,0,1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230622T082135Z_20231221T161735Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 16:17:35,0,0,94,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230624T081609Z_20231221T161748Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 16:17:48,0,0,95,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230629T081611Z_20231221T161800Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 16:18:00,0,0,91,200,0,0,NA,0,0,910,0,2,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230630T082151Z_20231221T161812Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 16:18:12,0,0,94,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230704T081609Z_20231221T161825Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 16:18:25,0,0,95,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230707T082806Z_20231221T161837Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 16:18:37,0,0,96,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230708T082149Z_20231221T161849Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 16:18:49,0,0,96,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230709T081611Z_20231221T161901Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 16:19:01,0,0,95,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230714T081609Z_20231221T161914Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 16:19:14,0,0,96,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230715T082802Z_20231221T161926Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 16:19:26,0,0,98,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230716T082158Z_20231221T161938Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 16:19:38,0,0,97,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230723T082810Z_20231221T161949Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 16:19:49,0,0,95,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230724T081609Z_20231221T162002Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 16:20:02,0,0,97,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230724T082150Z_20231221T162014Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 16:20:14,0,0,96,200,0,0,NA,0,0,935,0,3,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230729T081611Z_20231221T162027Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 16:20:27,0,0,94,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230731T082807Z_20231221T162039Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 16:20:39,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230801T082206Z_20231221T162051Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 16:20:51,0,0,93,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230803T081609Z_20231221T162103Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 16:21:03,0,0,93,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230808T081611Z_20231221T162117Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 16:21:17,0,0,92,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230808T082817Z_20231221T162131Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 16:21:31,0,0,92,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230809T082201Z_20231221T162143Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 16:21:43,0,0,93,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230813T081609Z_20231221T162155Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 16:21:55,0,0,90,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230816T082812Z_20231221T162208Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 16:22:08,0,0,71,200,0,0,NA,0,0,958,0,13,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230823T081609Z_20231221T162221Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 16:22:21,0,0,81,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230824T082826Z_20231221T162234Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 16:22:34,0,0,89,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230825T082208Z_20231221T162246Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:22:46,0,2,62,200,0,0,NA,0,0,967,0,4,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230828T081611Z_20231221T162259Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 16:22:59,0,5,58,200,0,0,NA,0,0,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230901T082823Z_20231221T162312Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:23:12,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230902T081609Z_20231221T162325Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 16:23:25,0,4,59,200,0,0,NA,0,0,975,0,3,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230902T082215Z_20231221T162337Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 16:23:37,0,4,59,200,0,0,NA,0,0,975,0,3,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230907T081611Z_20231221T162350Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 16:23:50,0,6,57,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230909T082826Z_20231221T162403Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 16:24:03,0,7,56,200,0,0,NA,0,0,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230910T082218Z_20231221T162416Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 16:24:16,0,9,54,200,0,0,NA,0,0,983,0,4,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230912T081609Z_20231221T162428Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 16:24:28,0,7,56,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230917T081611Z_20231221T162441Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 16:24:41,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230917T082831Z_20231221T162454Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 16:24:54,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230918T082219Z_20231221T162506Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 16:25:06,0,1,62,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230922T081639Z_20231221T162519Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:25:19,0,6,57,200,0,0,NA,0,0,995,0,5,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230925T082832Z_20231221T162532Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 16:25:32,0,1,62,200,0,0,NA,0,0,998,0,6,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230926T082216Z_20231221T162545Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 16:25:45,0,0,72,200,0,0,NA,0,0,999,0,5,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T35LLK_20230927T081711Z_20231221T162557Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 16:25:57,0,0,75,200,0,0,NA,0,0,1000,0,7,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231002T081749Z_20231221T162610Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 16:26:10,0,3,67,200,0,0,NA,0,0,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231003T082831Z_20231221T162622Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 16:26:22,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231004T082222Z_20231221T162635Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 16:26:35,0,5,66,200,0,0,NA,0,0,1007,0,4,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231007T081821Z_20231221T162647Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 16:26:47,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231012T081809Z_20231221T162701Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 16:27:01,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
