granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230311T233508Z_20231222T131613Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 13:16:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230313T232246Z_20231222T131625Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 13:16:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230314T231646Z_20231222T131635Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 13:16:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230314T233651Z_20231222T131646Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 13:16:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230315T235619Z_20231222T131657Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 13:16:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230317T234621Z_20231222T131710Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 13:17:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230319T233517Z_20231222T131722Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 13:17:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230319T233649Z_20231222T131733Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 13:17:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230320T232916Z_20231222T131744Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 13:17:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230321T232318Z_20231222T131756Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 13:17:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230322T231652Z_20231222T131807Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 13:18:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230322T234629Z_20231222T131818Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 13:18:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230325T235619Z_20231222T131829Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 13:18:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230327T233459Z_20231222T131841Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 13:18:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230327T234621Z_20231222T131854Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 13:18:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230329T232236Z_20231222T131906Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 13:19:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230329T233649Z_20231222T131917Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 13:19:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230330T231634Z_20231222T131928Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 13:19:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230330T235611Z_20231222T131939Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 13:19:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230401T234629Z_20231222T131950Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 13:19:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230403T233651Z_20231222T132002Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 13:20:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230404T233507Z_20231222T132013Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 13:20:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230404T235619Z_20231222T132024Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 13:20:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230405T232840Z_20231222T132035Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 13:20:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230406T232244Z_20231222T132045Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 13:20:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230406T234621Z_20231222T132056Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 13:20:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230407T231615Z_20231222T132107Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 13:21:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230408T233649Z_20231222T132118Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 13:21:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230409T235621Z_20231222T132129Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 13:21:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230411T234629Z_20231222T132140Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 13:21:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230412T233443Z_20231222T132150Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 13:21:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230413T232850Z_20231222T132201Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 13:22:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230413T233651Z_20231222T132212Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 13:22:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230414T232221Z_20231222T132222Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 13:22:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230414T235619Z_20231222T132233Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 13:22:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230415T231628Z_20231222T132243Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 13:22:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230419T235611Z_20231222T132253Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 13:22:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230420T233500Z_20231222T132304Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 13:23:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230421T234629Z_20231222T132314Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 13:23:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230422T232238Z_20231222T132325Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 13:23:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230423T231608Z_20231222T132336Z_L8_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 13:23:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230424T235619Z_20231222T132346Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 13:23:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230428T233439Z_20231222T132357Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 13:23:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230428T233649Z_20231222T132407Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 13:24:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230429T232843Z_20231222T132418Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 13:24:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230429T235611Z_20231222T132428Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 13:24:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230430T232217Z_20231222T132439Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 13:24:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230501T231643Z_20231222T132449Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 13:24:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230501T234629Z_20231222T132500Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 13:25:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230503T233651Z_20231222T132510Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 13:25:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230504T235619Z_20231222T132520Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 13:25:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230506T233449Z_20231222T132531Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 13:25:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230506T234621Z_20231222T132541Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 13:25:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230507T232845Z_20231222T132552Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 13:25:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230508T232227Z_20231222T132602Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 13:26:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230508T233649Z_20231222T132613Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 13:26:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230509T231558Z_20231222T132623Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 13:26:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230509T235611Z_20231222T132634Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 13:26:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230511T234629Z_20231222T132644Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 13:26:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230514T233426Z_20231222T132655Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 13:26:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230514T235619Z_20231222T132705Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 13:27:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230515T232835Z_20231222T132716Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 13:27:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230516T232203Z_20231222T132726Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 13:27:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230517T231636Z_20231222T132737Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 13:27:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230518T233649Z_20231222T132747Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 13:27:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230519T235621Z_20231222T132758Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 13:27:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230521T234629Z_20231222T132809Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 13:28:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230522T233440Z_20231222T132821Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 13:28:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230523T232817Z_20231222T132832Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 13:28:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230523T233651Z_20231222T132844Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 13:28:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230524T232216Z_20231222T132855Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 13:28:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230524T235619Z_20231222T132907Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 13:29:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230526T234631Z_20231222T132921Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 13:29:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230528T233649Z_20231222T132936Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 13:29:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230529T235621Z_20231222T132954Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 13:29:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230530T233428Z_20231222T133012Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 13:30:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230531T232827Z_20231222T133034Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 13:30:34,1,10,12,22,10,10,20230531,1,1,881,0,13,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230531T234629Z_20231222T133055Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 13:30:55,1,255,255,22,10,10,20230531,1,1,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230601T232206Z_20231222T133117Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 13:31:17,1,255,255,22,10,10,20230531,1,1,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230602T231605Z_20231222T133138Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 13:31:38,1,255,255,22,10,10,20230531,1,1,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230602T233651Z_20231222T133201Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 13:32:01,1,255,255,22,10,10,20230531,1,1,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230603T235619Z_20231222T133223Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 13:32:23,1,255,255,22,10,10,20230531,1,1,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230607T233435Z_20231222T133245Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 13:32:45,1,255,255,22,10,10,20230531,1,1,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230607T233649Z_20231222T133308Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 13:33:08,1,255,255,22,10,10,20230531,1,1,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230608T232823Z_20231222T133329Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 13:33:29,1,255,255,22,10,10,20230531,1,1,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230608T235621Z_20231222T133351Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 13:33:51,1,255,255,22,10,10,20230531,1,1,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230609T232212Z_20231222T133411Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 13:34:11,1,255,255,22,10,10,20230531,1,1,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230610T234629Z_20231222T133432Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 13:34:32,1,255,255,22,10,10,20230531,1,1,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230612T233651Z_20231222T133452Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 13:34:52,0,0,63,200,0,0,NA,0,0,893,0,1,0,0,NA,0,0,893
