granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230702T075335Z_20231221T210629Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 21:06:29,0,0,53,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230703T074717Z_20231221T210644Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 21:06:44,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230703T075611Z_20231221T210659Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 21:06:59,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230706T080611Z_20231221T210713Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 21:07:13,0,0,79,200,0,0,NA,0,0,917,0,4,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230708T075619Z_20231221T210728Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 21:07:28,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230709T075949Z_20231221T210742Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 21:07:42,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230710T075332Z_20231221T210756Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 21:07:56,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230711T074728Z_20231221T210810Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 21:08:10,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230711T080609Z_20231221T210823Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 21:08:23,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230713T075611Z_20231221T210837Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 21:08:37,0,0,73,200,0,0,NA,0,0,924,0,3,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230716T080611Z_20231221T210852Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 21:08:52,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230717T075945Z_20231221T210906Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 21:09:06,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230718T075340Z_20231221T210920Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:09:20,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230718T075619Z_20231221T210935Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:09:35,0,0,66,200,0,0,NA,0,0,929,0,3,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230719T074723Z_20231221T210949Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 21:09:49,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230721T080609Z_20231221T211004Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 21:10:04,0,0,67,200,0,0,NA,0,0,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230723T075611Z_20231221T211018Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 21:10:18,0,0,70,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230725T075954Z_20231221T211032Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 21:10:32,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230726T075334Z_20231221T211046Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:10:46,0,0,71,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230726T080611Z_20231221T211101Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:11:01,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230727T074734Z_20231221T211115Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 21:11:15,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230728T075619Z_20231221T211129Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 21:11:29,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230731T080609Z_20231221T211143Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 21:11:43,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230802T075611Z_20231221T211157Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 21:11:57,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230802T075951Z_20231221T211211Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 21:12:11,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230803T075349Z_20231221T211225Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 21:12:25,0,0,54,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230804T074731Z_20231221T211239Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 21:12:39,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230805T080611Z_20231221T211254Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 21:12:54,0,0,11,200,0,0,NA,0,0,947,0,7,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230807T075619Z_20231221T211308Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 21:13:08,0,0,77,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230810T075959Z_20231221T211322Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 21:13:22,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230811T075344Z_20231221T211336Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 21:13:36,0,0,62,200,0,0,NA,0,0,953,0,6,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230812T074739Z_20231221T211350Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 21:13:50,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230815T080611Z_20231221T211404Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 21:14:04,1,11,0,11,11,11,20230815,1,1,957,1,19,19,19,20230815,1,1,957
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230819T075355Z_20231221T211418Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 21:14:18,2,11,0,11,11,44,20230815,2,5,961,2,19,19,76,20230815,2,5,961
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230820T074735Z_20231221T211432Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 21:14:32,2,255,255,11,11,44,20230815,2,5,961,2,-1,19,76,20230815,2,5,961
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230820T080609Z_20231221T211447Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 21:14:47,2,10,1,11,11,96,20230815,3,6,962,2,18,19,168,20230815,3,6,962
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230822T075611Z_20231221T211501Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 21:15:01,2,11,0,11,11,172,20230815,4,8,964,2,18,19,296,20230815,4,8,964
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230825T080611Z_20231221T211515Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 21:15:15,2,255,255,11,11,172,20230815,4,8,964,2,-1,19,296,20230815,4,8,964
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230826T080008Z_20231221T211530Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 21:15:30,2,255,255,11,11,172,20230815,4,8,964,2,-1,19,296,20230815,4,8,964
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230827T075352Z_20231221T211544Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 21:15:44,2,12,0,12,12,275,20230815,5,13,969,3,20,20,470,20230815,5,13,969
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230827T075609Z_20231221T211558Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 21:15:58,3,12,0,12,12,402,20230815,6,13,969,3,19,20,678,20230815,6,13,969
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230828T074747Z_20231221T211614Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 21:16:14,3,255,255,12,12,402,20230815,6,13,969,3,-1,20,678,20230815,6,13,969
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230830T080609Z_20231221T211630Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 21:16:30,3,12,0,12,12,553,20230815,7,16,972,3,18,20,917,20230815,7,16,972
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230901T075611Z_20231221T211645Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 21:16:45,3,0,12,12,12,483,20230815,7,16,974,3,16,20,1176,20230815,8,18,974
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230903T080006Z_20231221T211659Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 21:16:59,3,255,255,12,12,483,20230815,7,16,974,3,-1,20,1176,20230815,8,18,974
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230904T075356Z_20231221T211714Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 21:17:14,3,255,255,12,12,483,20230815,7,16,974,3,-1,20,1176,20230815,8,18,974
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230904T080611Z_20231221T211728Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 21:17:28,3,255,255,12,12,483,20230815,7,16,974,3,-1,20,1176,20230815,8,18,974
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230905T074810Z_20231221T211742Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 21:17:42,3,255,255,12,12,483,20230815,7,16,974,3,0,20,1045,20230815,8,18,978
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230906T075609Z_20231221T211756Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 21:17:56,3,255,255,12,12,483,20230815,7,16,974,3,-1,20,1045,20230815,8,18,978
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230909T080609Z_20231221T211810Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 21:18:10,3,255,255,12,12,483,20230815,7,16,974,3,-1,20,1045,20230815,8,18,978
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230911T075611Z_20231221T211825Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 21:18:25,3,12,0,12,12,646,20230815,8,28,984,7,13,20,1023,20230815,8,18,984
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230911T080010Z_20231221T211839Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 21:18:39,3,255,255,12,12,646,20230815,8,28,984,7,-1,20,1023,20230815,8,18,984
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230912T075401Z_20231221T211854Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 21:18:54,3,255,255,12,12,646,20230815,8,28,984,7,-1,20,1023,20230815,8,18,984
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230913T074813Z_20231221T211908Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 21:19:08,3,255,255,12,12,646,20230815,8,28,984,7,0,20,1023,20230815,8,18,986
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230914T080611Z_20231221T211922Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 21:19:22,3,9,2,12,12,639,20230815,8,28,987,7,10,20,1023,20230815,8,18,987
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230916T075609Z_20231221T211936Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 21:19:36,3,255,255,12,12,639,20230815,8,28,987,7,-1,20,1023,20230815,8,18,987
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230919T080013Z_20231221T211950Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 21:19:50,3,255,255,12,12,639,20230815,8,28,987,7,-1,20,1023,20230815,8,18,987
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230919T080609Z_20231221T212005Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 21:20:05,7,0,21,12,12,580,20230815,8,28,992,7,7,20,1023,20230815,8,18,992
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230920T075402Z_20231221T212019Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 21:20:19,7,255,255,12,12,580,20230815,8,28,992,7,-1,20,1023,20230815,8,18,992
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230921T074751Z_20231221T212034Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 21:20:34,7,255,255,12,12,580,20230815,8,28,992,7,-1,20,1023,20230815,8,18,992
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230921T075621Z_20231221T212048Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 21:20:48,1,11,0,11,11,11,20230921,1,1,994,7,11,20,1023,20230815,8,18,994
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230924T080651Z_20231221T212102Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 21:21:02,2,11,0,11,11,44,20230921,2,4,997,7,11,20,1023,20230815,8,18,997
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230926T075659Z_20231221T212117Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 21:21:17,2,255,255,11,11,44,20230921,2,4,997,7,-1,20,1023,20230815,8,18,997
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230927T080015Z_20231221T212131Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 21:21:31,2,255,255,11,11,44,20230921,2,4,997,7,-1,20,1023,20230815,8,18,997
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230928T075357Z_20231221T212145Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 21:21:45,2,11,0,11,11,99,20230921,3,8,1001,7,12,20,1023,20230815,8,18,1001
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230929T074754Z_20231221T212200Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 21:22:00,2,255,255,11,11,99,20230921,3,8,1001,7,-1,20,1023,20230815,8,18,1001
OPERA_L3_DIST-ALERT-HLS_T38UMU_20230929T080719Z_20231221T212214Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 21:22:14,2,11,0,11,11,176,20230921,4,9,1002,7,11,20,1023,20230815,8,18,1002
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231001T075731Z_20231221T212228Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 21:22:28,2,11,0,11,11,275,20230921,5,11,1004,7,7,20,1023,20230815,8,18,1004
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231004T080801Z_20231221T212242Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 21:22:42,2,11,0,11,11,396,20230921,6,14,1007,7,8,20,1023,20230815,8,18,1007
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231005T080015Z_20231221T212256Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 21:22:56,2,255,255,11,11,396,20230921,6,14,1007,7,0,20,1023,20230815,8,18,1008
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231006T075404Z_20231221T212311Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 21:23:11,2,255,255,11,11,396,20230921,6,14,1007,7,-1,20,1023,20230815,8,18,1008
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231006T075809Z_20231221T212325Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 21:23:25,2,255,255,11,11,396,20230921,6,14,1007,7,-1,20,1023,20230815,8,18,1008
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231007T074754Z_20231221T212339Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 21:23:39,2,255,255,11,11,396,20230921,6,14,1007,7,-1,20,1023,20230815,8,18,1008
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231009T080809Z_20231221T212354Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 21:23:54,2,7,0,11,11,375,20230921,6,14,1012,7,9,20,1023,20230815,8,18,1012
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231011T075831Z_20231221T212409Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 21:24:09,2,255,255,11,11,375,20230921,6,14,1012,7,-1,20,1023,20230815,8,18,1012
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231013T080018Z_20231221T212423Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 21:24:23,2,255,255,11,11,375,20230921,6,14,1012,7,0,20,1023,20230815,8,18,1016
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231014T075435Z_20231221T212437Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 21:24:37,2,255,255,11,11,375,20230921,6,14,1012,7,-1,20,1023,20230815,8,18,1016
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231014T080901Z_20231221T212450Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 21:24:50,2,255,255,11,11,375,20230921,6,14,1012,7,-1,20,1023,20230815,8,18,1016
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231015T074756Z_20231221T212504Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 21:25:04,2,255,255,11,11,375,20230921,6,14,1012,7,-1,20,1023,20230815,8,18,1016
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231016T075919Z_20231221T212519Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 21:25:19,2,255,255,11,11,375,20230921,6,14,1012,7,-1,20,1023,20230815,8,18,1016
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231019T080939Z_20231221T212534Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 21:25:34,2,255,255,11,11,375,20230921,6,14,1012,7,-1,20,1023,20230815,8,18,1016
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231022T075407Z_20231221T212548Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 21:25:48,0,5,0,200,0,0,NA,0,0,1025,7,13,20,1023,20230815,8,18,1025
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231023T074801Z_20231221T212603Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 21:26:03,0,255,255,200,0,0,NA,0,0,1025,7,0,20,1023,20230815,8,18,1026
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231024T081011Z_20231221T212617Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 21:26:17,0,255,255,200,0,0,NA,0,0,1025,7,-1,20,1023,20230815,8,18,1026
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231030T075408Z_20231221T212632Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 21:26:32,0,3,0,200,0,0,NA,0,0,1033,7,12,20,1023,20230815,8,18,1033
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231031T074800Z_20231221T212646Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 21:26:46,0,255,255,200,0,0,NA,0,0,1033,7,-1,20,1023,20230815,8,18,1033
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231106T080018Z_20231223T042255Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:22:55,0,255,255,200,0,0,NA,0,0,1033,7,-1,20,1023,20230815,8,18,1033
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231107T075407Z_20231223T042318Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 04:23:18,0,255,255,200,0,0,NA,0,0,1033,7,-1,20,1023,20230815,8,18,1033
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231108T074757Z_20231223T042342Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 04:23:42,0,255,255,200,0,0,NA,0,0,1033,7,-1,20,1023,20230815,8,18,1033
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231108T081039Z_20231223T042406Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 04:24:06,0,3,0,200,0,0,NA,0,0,1042,7,6,20,1023,20230815,8,18,1042
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231113T081201Z_20231223T042429Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:24:29,0,255,255,200,0,0,NA,0,0,1042,7,-1,20,1023,20230815,8,18,1042
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231115T080109Z_20231223T042452Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 04:24:52,0,255,255,200,0,0,NA,0,0,1042,7,-1,20,1023,20230815,8,18,1042
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231116T074759Z_20231223T042516Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:25:16,0,255,255,200,0,0,NA,0,0,1042,7,-1,20,1023,20230815,8,18,1042
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231118T081129Z_20231223T042540Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:25:40,0,255,255,200,0,0,NA,0,0,1042,7,-1,20,1023,20230815,8,18,1042
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231128T081209Z_20231223T042603Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:26:03,0,3,0,200,0,0,NA,0,0,1062,7,12,20,1023,20230815,8,18,1062
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231201T075415Z_20231223T042624Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:26:24,0,255,255,200,0,0,NA,0,0,1062,7,0,20,1023,20230815,8,18,1065
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231208T080022Z_20231223T042645Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:26:45,0,255,255,200,0,0,NA,0,0,1062,7,0,20,1023,20230815,8,18,1072
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231209T075405Z_20231223T042707Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:27:07,0,255,255,200,0,0,NA,0,0,1062,7,0,20,1023,20230815,8,18,1073
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231210T074802Z_20231223T042728Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 04:27:28,0,255,255,200,0,0,NA,0,0,1062,7,-1,20,1023,20230815,8,18,1073
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231210T080321Z_20231223T042749Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 04:27:49,0,255,255,200,0,0,NA,0,0,1062,7,-1,20,1023,20230815,8,18,1073
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231216T080020Z_20231223T042811Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:28:11,0,255,255,200,0,0,NA,0,0,1062,7,0,20,1023,20230815,8,18,1080
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231217T075417Z_20231223T042832Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 04:28:32,0,255,255,200,0,0,NA,0,0,1062,7,-1,20,1023,20230815,8,18,1080
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231220T080331Z_20231223T042853Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 04:28:53,0,255,255,200,0,0,NA,0,0,1062,7,-1,20,1023,20230815,8,18,1080
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231225T075410Z_20240103T123210Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 12:32:10,0,255,255,200,0,0,NA,0,0,1062,7,-1,20,1023,20230815,8,18,1080
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231225T080249Z_20240103T123236Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 12:32:36,0,255,255,200,0,0,NA,0,0,1062,7,-1,20,1023,20230815,8,18,1080
OPERA_L3_DIST-ALERT-HLS_T38UMU_20231228T081249Z_20240103T123300Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 12:33:00,0,255,255,200,0,0,NA,0,0,1062,7,-1,20,1023,20230815,8,18,1080
