granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230406T033541Z_20231222T072138Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 07:21:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230406T033544Z_20231222T072202Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 07:22:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230407T032916Z_20231222T072223Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 07:22:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230408T032346Z_20231222T072246Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 07:22:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230413T034150Z_20231222T072309Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 07:23:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230414T033521Z_20231222T072333Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 07:23:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230415T032927Z_20231222T072357Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 07:23:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230415T040541Z_20231222T072420Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 07:24:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230416T032322Z_20231222T072442Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 07:24:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230416T033531Z_20231222T072505Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 07:25:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230417T031730Z_20231222T072528Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 07:25:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230420T040549Z_20231222T072552Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 07:25:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230421T033539Z_20231222T072618Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 07:26:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230421T034129Z_20231222T072640Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 07:26:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230422T033538Z_20231222T072702Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 07:27:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230424T032339Z_20231222T072725Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 07:27:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230424T034539Z_20231222T072747Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 07:27:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230429T034144Z_20231222T072814Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 07:28:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230430T033517Z_20231222T072837Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 07:28:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230430T040549Z_20231222T072858Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 07:28:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230501T032920Z_20231222T072923Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 07:29:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230501T033539Z_20231222T072947Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 07:29:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230502T032318Z_20231222T073010Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 07:30:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230503T031720Z_20231222T073034Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 07:30:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230507T034122Z_20231222T073057Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 07:30:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230507T035539Z_20231222T073120Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 07:31:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230508T033527Z_20231222T073143Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 07:31:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230509T032858Z_20231222T073212Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 07:32:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230510T032329Z_20231222T073237Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 07:32:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230510T040549Z_20231222T073302Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 07:33:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230511T031658Z_20231222T073331Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 07:33:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230511T033539Z_20231222T073405Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 07:34:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230512T035541Z_20231222T073435Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 07:34:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230515T034135Z_20231222T073507Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 07:35:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230515T040541Z_20231222T073535Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 07:35:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230516T033503Z_20231222T073616Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 07:36:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230516T033541Z_20231222T073653Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 07:36:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230517T032912Z_20231222T073729Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 07:37:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230517T035539Z_20231222T073807Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 07:38:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230518T032305Z_20231222T073843Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 07:38:43,0,6,25,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230519T031713Z_20231222T073916Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 07:39:16,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230519T034541Z_20231222T073948Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 07:39:48,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230521T033539Z_20231222T074025Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 07:40:25,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230522T035541Z_20231222T074055Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 07:40:55,0,6,25,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230523T034116Z_20231222T074123Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 07:41:23,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230524T033516Z_20231222T074152Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 07:41:52,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230524T034539Z_20231222T074218Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 07:42:18,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230525T032855Z_20231222T074246Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 07:42:46,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230526T032318Z_20231222T074314Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 07:43:14,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230526T033541Z_20231222T074342Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 07:43:42,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230527T031657Z_20231222T074408Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 07:44:08,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230529T034541Z_20231222T074434Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 07:44:34,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230530T040549Z_20231222T074459Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 07:44:59,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230531T033539Z_20231222T074524Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 07:45:24,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230531T034127Z_20231222T074548Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 07:45:48,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230601T033506Z_20231222T074611Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 07:46:11,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230601T035541Z_20231222T074635Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 07:46:35,0,8,26,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230602T032905Z_20231222T074700Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 07:47:00,0,9,25,200,0,0,NA,0,0,883,0,13,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230603T032309Z_20231222T074722Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 07:47:22,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230603T034539Z_20231222T074743Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 07:47:43,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230604T031706Z_20231222T074805Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 07:48:05,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230604T040551Z_20231222T074827Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 07:48:27,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230608T034122Z_20231222T074847Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 07:48:47,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230608T034541Z_20231222T074909Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 07:49:09,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230609T033512Z_20231222T074930Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 07:49:30,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230609T040549Z_20231222T074954Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 07:49:54,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230610T032902Z_20231222T075015Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:50:15,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
