granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37QED_20230126T075109Z_20231221T192000Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 19:20:00,0,3,1,200,0,0,NA,0,0,756,2,24,41,130,20230117,2,10,756
OPERA_L3_DIST-ALERT-HLS_T37QED_20230131T075141Z_20231221T192042Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 19:20:42,0,255,255,200,0,0,NA,0,0,756,2,-1,41,130,20230117,2,10,756
OPERA_L3_DIST-ALERT-HLS_T37QED_20230202T074938Z_20231221T192124Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 19:21:24,0,4,0,200,0,0,NA,0,0,763,2,21,41,258,20230117,3,17,763
OPERA_L3_DIST-ALERT-HLS_T37QED_20230203T074322Z_20231221T192206Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 19:22:06,0,255,255,200,0,0,NA,0,0,763,2,-1,41,258,20230117,3,17,763
OPERA_L3_DIST-ALERT-HLS_T37QED_20230205T075019Z_20231221T192248Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 19:22:48,0,3,1,200,0,0,NA,0,0,766,3,21,41,428,20230117,4,20,766
OPERA_L3_DIST-ALERT-HLS_T37QED_20230210T074929Z_20231221T192329Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 19:23:29,0,4,0,200,0,0,NA,0,0,771,3,20,41,635,20230117,5,25,771
OPERA_L3_DIST-ALERT-HLS_T37QED_20230210T075051Z_20231221T192410Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 19:24:10,0,4,0,200,0,0,NA,0,0,771,3,19,41,876,20230117,6,25,771
OPERA_L3_DIST-ALERT-HLS_T37QED_20230211T074329Z_20231221T192452Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 19:24:52,0,255,255,200,0,0,NA,0,0,771,3,-1,41,876,20230117,6,25,771
OPERA_L3_DIST-ALERT-HLS_T37QED_20230215T075009Z_20231221T192533Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 19:25:33,0,255,255,200,0,0,NA,0,0,771,3,-1,41,876,20230117,6,25,771
OPERA_L3_DIST-ALERT-HLS_T37QED_20230218T074934Z_20231221T192614Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 19:26:14,0,255,255,200,0,0,NA,0,0,771,3,-1,41,876,20230117,6,25,771
OPERA_L3_DIST-ALERT-HLS_T37QED_20230219T074310Z_20231221T192656Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 19:26:56,0,255,255,200,0,0,NA,0,0,771,3,-1,41,876,20230117,6,25,771
OPERA_L3_DIST-ALERT-HLS_T37QED_20230220T074941Z_20231221T192738Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 19:27:38,0,255,255,200,0,0,NA,0,0,771,3,-1,41,876,20230117,6,25,771
OPERA_L3_DIST-ALERT-HLS_T37QED_20230225T074909Z_20231221T192820Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 19:28:20,0,3,1,200,0,0,NA,0,0,786,3,17,41,1141,20230117,7,40,786
OPERA_L3_DIST-ALERT-HLS_T37QED_20230226T074913Z_20231221T192901Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 19:29:01,0,4,0,200,0,0,NA,0,0,787,3,18,41,1448,20230117,8,41,787
OPERA_L3_DIST-ALERT-HLS_T37QED_20230227T074315Z_20231221T192943Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 19:29:43,0,255,255,200,0,0,NA,0,0,787,3,-1,41,1448,20230117,8,41,787
OPERA_L3_DIST-ALERT-HLS_T37QED_20230302T074831Z_20231221T193025Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 19:30:25,0,3,1,200,0,0,NA,0,0,791,3,14,41,1386,20230117,8,41,791
OPERA_L3_DIST-ALERT-HLS_T37QED_20230306T074922Z_20231221T193107Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 19:31:07,0,0,5,200,0,0,NA,0,0,795,7,14,41,1337,20230117,8,41,795
OPERA_L3_DIST-ALERT-HLS_T37QED_20230307T074259Z_20231221T193149Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 19:31:49,0,255,255,200,0,0,NA,0,0,795,7,-1,41,1337,20230117,8,41,795
OPERA_L3_DIST-ALERT-HLS_T37QED_20230307T074759Z_20231221T193231Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 19:32:31,0,0,6,200,0,0,NA,0,0,796,7,11,41,1337,20230117,8,41,796
OPERA_L3_DIST-ALERT-HLS_T37QED_20230312T074711Z_20231221T193312Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 19:33:12,0,255,255,200,0,0,NA,0,0,796,7,-1,41,1337,20230117,8,41,796
OPERA_L3_DIST-ALERT-HLS_T37QED_20230314T074908Z_20231221T193355Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 19:33:55,0,1,3,200,0,0,NA,0,0,803,7,13,41,1337,20230117,8,41,803
OPERA_L3_DIST-ALERT-HLS_T37QED_20230315T074308Z_20231221T193438Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 19:34:38,0,255,255,200,0,0,NA,0,0,803,7,-1,41,1337,20230117,8,41,803
OPERA_L3_DIST-ALERT-HLS_T37QED_20230317T074649Z_20231221T193521Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 19:35:21,0,1,3,200,0,0,NA,0,0,806,7,9,41,1337,20230117,8,41,806
OPERA_L3_DIST-ALERT-HLS_T37QED_20230322T074611Z_20231221T193603Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 19:36:03,0,0,4,200,0,0,NA,0,0,811,7,7,41,1337,20230117,8,41,811
OPERA_L3_DIST-ALERT-HLS_T37QED_20230322T074916Z_20231221T193646Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 19:36:46,0,2,2,200,0,0,NA,0,0,811,7,7,41,1337,20230117,8,41,811
OPERA_L3_DIST-ALERT-HLS_T37QED_20230323T074249Z_20231221T193730Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 19:37:30,0,255,255,200,0,0,NA,0,0,811,7,-1,41,1337,20230117,8,41,811
OPERA_L3_DIST-ALERT-HLS_T37QED_20230327T074619Z_20231221T193813Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 19:38:13,0,0,4,200,0,0,NA,0,0,816,7,6,41,1337,20230117,8,41,816
OPERA_L3_DIST-ALERT-HLS_T37QED_20230330T074858Z_20231221T193857Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 19:38:57,0,255,255,200,0,0,NA,0,0,816,7,-1,41,1337,20230117,8,41,816
OPERA_L3_DIST-ALERT-HLS_T37QED_20230331T074256Z_20231221T193940Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 19:39:40,0,255,255,200,0,0,NA,0,0,816,7,-1,41,1337,20230117,8,41,816
OPERA_L3_DIST-ALERT-HLS_T37QED_20230401T074611Z_20231221T194023Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 19:40:23,0,0,6,200,0,0,NA,0,0,821,7,5,41,1337,20230117,8,41,821
OPERA_L3_DIST-ALERT-HLS_T37QED_20230406T074619Z_20231221T194107Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 19:41:07,0,255,255,200,0,0,NA,0,0,821,7,-1,41,1337,20230117,8,41,821
OPERA_L3_DIST-ALERT-HLS_T37QED_20230407T074906Z_20231221T194151Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 19:41:51,0,255,255,200,0,0,NA,0,0,821,7,-1,41,1337,20230117,8,41,821
OPERA_L3_DIST-ALERT-HLS_T37QED_20230408T074237Z_20231221T194235Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 19:42:35,0,255,255,200,0,0,NA,0,0,821,7,-1,41,1337,20230117,8,41,821
OPERA_L3_DIST-ALERT-HLS_T37QED_20230411T074611Z_20231221T194318Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 19:43:18,0,0,7,200,0,0,NA,0,0,831,7,3,41,1337,20230117,8,41,831
OPERA_L3_DIST-ALERT-HLS_T37QED_20230415T074843Z_20231221T194401Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 19:44:01,0,255,255,200,0,0,NA,0,0,831,7,-1,41,1337,20230117,8,41,831
OPERA_L3_DIST-ALERT-HLS_T37QED_20230416T074250Z_20231221T194444Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 19:44:44,0,255,255,200,0,0,NA,0,0,831,7,-1,41,1337,20230117,8,41,831
OPERA_L3_DIST-ALERT-HLS_T37QED_20230421T074611Z_20231221T194528Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 19:45:28,0,2,2,200,0,0,NA,0,0,841,7,7,41,1337,20230117,8,41,841
OPERA_L3_DIST-ALERT-HLS_T37QED_20230423T074900Z_20231221T194611Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 19:46:11,0,1,3,200,0,0,NA,0,0,843,7,7,41,1337,20230117,8,41,843
OPERA_L3_DIST-ALERT-HLS_T37QED_20230424T074230Z_20231221T194654Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 19:46:54,0,255,255,200,0,0,NA,0,0,843,7,-1,41,1337,20230117,8,41,843
OPERA_L3_DIST-ALERT-HLS_T37QED_20230426T074619Z_20231221T194736Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 19:47:36,0,0,6,200,0,0,NA,0,0,846,7,5,41,1337,20230117,8,41,846
OPERA_L3_DIST-ALERT-HLS_T37QED_20230501T074611Z_20231221T194818Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 19:48:18,0,3,2,200,0,0,NA,0,0,851,7,10,41,1337,20230117,8,41,851
OPERA_L3_DIST-ALERT-HLS_T37QED_20230501T074838Z_20231221T194900Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 19:49:00,0,4,1,200,0,0,NA,0,0,851,7,11,41,1337,20230117,8,41,851
OPERA_L3_DIST-ALERT-HLS_T37QED_20230502T074241Z_20231221T194942Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 19:49:42,0,255,255,200,0,0,NA,0,0,851,7,-1,41,1337,20230117,8,41,851
OPERA_L3_DIST-ALERT-HLS_T37QED_20230506T074619Z_20231221T195025Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 19:50:25,0,4,1,200,0,0,NA,0,0,856,1,17,17,17,20230506,1,1,856
OPERA_L3_DIST-ALERT-HLS_T37QED_20230509T074849Z_20231221T195107Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 19:51:07,0,3,2,200,0,0,NA,0,0,859,2,17,17,68,20230506,2,4,859
OPERA_L3_DIST-ALERT-HLS_T37QED_20230510T074219Z_20231221T195150Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 19:51:50,0,255,255,200,0,0,NA,0,0,859,2,-1,17,68,20230506,2,4,859
OPERA_L3_DIST-ALERT-HLS_T37QED_20230511T074611Z_20231221T195233Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 19:52:33,0,2,3,200,0,0,NA,0,0,861,2,13,17,62,20230506,2,4,861
OPERA_L3_DIST-ALERT-HLS_T37QED_20230516T074619Z_20231221T195315Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 19:53:15,0,1,4,200,0,0,NA,0,0,866,0,10,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T37QED_20230517T074825Z_20231221T195357Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 19:53:57,0,2,3,200,0,0,NA,0,0,867,0,10,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T37QED_20230518T074234Z_20231221T195440Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 19:54:40,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T37QED_20230521T074611Z_20231221T195524Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 19:55:24,0,2,2,200,0,0,NA,0,0,871,0,10,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T37QED_20230525T074838Z_20231221T195607Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 19:56:07,0,0,4,200,0,0,NA,0,0,875,0,10,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T37QED_20230526T074217Z_20231221T195649Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 19:56:49,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T37QED_20230526T074619Z_20231221T195732Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 19:57:32,0,0,6,200,0,0,NA,0,0,876,0,7,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T37QED_20230531T074621Z_20231221T195815Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 19:58:15,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T37QED_20230602T074828Z_20231221T195858Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 19:58:58,0,0,5,200,0,0,NA,0,0,883,0,6,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37QED_20230603T074227Z_20231221T195941Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 19:59:41,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37QED_20230605T074619Z_20231221T200024Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 20:00:24,0,0,4,200,0,0,NA,0,0,886,0,7,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T37QED_20230610T074621Z_20231221T200106Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 20:01:06,0,0,6,200,0,0,NA,0,0,891,0,4,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T37QED_20230610T074833Z_20231221T200149Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 20:01:49,0,0,6,200,0,0,NA,0,0,891,0,5,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T37QED_20230611T074225Z_20231221T200232Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 20:02:32,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T37QED_20230615T074619Z_20231221T200314Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 20:03:14,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T37QED_20230618T074838Z_20231221T200357Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 20:03:57,0,1,3,200,0,0,NA,0,0,899,0,8,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T37QED_20230619T074218Z_20231221T200441Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 20:04:41,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T37QED_20230620T074621Z_20231221T200523Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 20:05:23,0,0,6,200,0,0,NA,0,0,901,0,5,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T37QED_20230625T074619Z_20231221T200605Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 20:06:05,0,0,6,200,0,0,NA,0,0,906,0,5,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T37QED_20230626T074830Z_20231221T200648Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 20:06:48,0,0,6,200,0,0,NA,0,0,907,0,5,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37QED_20230627T074232Z_20231221T200730Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 20:07:30,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37QED_20230630T074621Z_20231221T200813Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 20:08:13,0,1,3,200,0,0,NA,0,0,911,0,6,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37QED_20230704T074848Z_20231221T200856Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 20:08:56,0,1,3,200,0,0,NA,0,0,915,0,8,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37QED_20230705T074231Z_20231221T200937Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:09:37,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37QED_20230705T074619Z_20231221T201019Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:10:19,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37QED_20230710T074621Z_20231221T201101Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 20:11:01,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37QED_20230712T074845Z_20231221T201144Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 20:11:44,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37QED_20230713T074241Z_20231221T201226Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 20:12:26,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37QED_20230715T074619Z_20231221T201308Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:13:08,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37QED_20230720T074621Z_20231221T201350Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 20:13:50,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37QED_20230720T074851Z_20231221T201431Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 20:14:31,0,0,6,200,0,0,NA,0,0,931,0,6,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37QED_20230721T074235Z_20231221T201513Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 20:15:13,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37QED_20230725T074619Z_20231221T201554Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 20:15:54,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37QED_20230728T074848Z_20231221T201636Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 20:16:36,0,0,6,200,0,0,NA,0,0,939,0,4,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T37QED_20230729T074248Z_20231221T201717Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 20:17:17,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T37QED_20230730T074621Z_20231221T201758Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:17:58,0,0,5,200,0,0,NA,0,0,941,0,4,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37QED_20230804T074619Z_20231221T201840Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 20:18:40,0,0,6,200,0,0,NA,0,0,946,0,6,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T37QED_20230805T074901Z_20231221T201922Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 20:19:22,0,0,6,200,0,0,NA,0,0,947,0,5,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T37QED_20230806T074244Z_20231221T202004Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:20:04,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T37QED_20230813T074856Z_20231221T202045Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:20:45,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T37QED_20230814T074253Z_20231221T202127Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:21:27,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T37QED_20230814T074619Z_20231221T202208Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:22:08,0,0,5,200,0,0,NA,0,0,956,0,5,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37QED_20230819T074621Z_20231221T202250Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 20:22:50,0,0,6,200,0,0,NA,0,0,961,0,4,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37QED_20230822T074249Z_20231221T202332Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 20:23:32,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37QED_20230824T074619Z_20231221T202414Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:24:14,0,0,6,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37QED_20230829T074621Z_20231221T202455Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:24:55,0,0,6,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37QED_20230829T074905Z_20231221T202536Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:25:36,0,0,6,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37QED_20230830T074259Z_20231221T202617Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 20:26:17,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37QED_20230903T074619Z_20231221T202657Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:26:57,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37QED_20230906T074907Z_20231221T202738Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 20:27:38,0,0,5,200,0,0,NA,0,0,979,0,4,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T37QED_20230907T074300Z_20231221T202818Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:28:18,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
