granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230121T170619Z_20231221T001626Z_S2B_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 00:16:26,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230123T170145Z_20231221T001653Z_L9_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 00:16:53,0,0,39,200,0,0,NA,0,0,753,0,9,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230126T170601Z_20231221T001729Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 00:17:29,0,0,51,200,0,0,NA,0,0,756,0,6,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230203T171519Z_20231221T001803Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 00:18:03,0,0,57,200,0,0,NA,0,0,764,0,8,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230205T170511Z_20231221T001831Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 00:18:31,0,0,39,200,0,0,NA,0,0,766,0,6,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230209T165558Z_20231221T001900Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 00:19:00,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230213T171419Z_20231221T001929Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 00:19:29,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230215T170401Z_20231221T001957Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 00:19:57,0,0,48,200,0,0,NA,0,0,776,0,10,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230216T170139Z_20231221T002025Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 00:20:25,0,0,51,200,0,0,NA,0,0,777,0,12,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230217T165602Z_20231221T002053Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 00:20:53,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230223T171319Z_20231221T002122Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 00:21:22,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230228T171241Z_20231221T002149Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 00:21:49,0,0,55,200,0,0,NA,0,0,789,0,10,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230304T170126Z_20231221T002216Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 00:22:16,0,0,63,200,0,0,NA,0,0,793,0,13,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230305T165550Z_20231221T002242Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 00:22:42,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230305T171209Z_20231221T002308Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 00:23:08,0,0,63,200,0,0,NA,0,0,794,0,8,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230307T170141Z_20231221T002334Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 00:23:34,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230310T171121Z_20231221T002403Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 00:24:03,0,0,72,200,0,0,NA,0,0,799,0,14,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230312T170119Z_20231221T002430Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 00:24:30,0,0,62,200,0,0,NA,0,0,801,0,13,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230312T170133Z_20231221T002457Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 00:24:57,0,0,69,200,0,0,NA,0,0,801,1,16,16,16,20230312,1,1,801
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230313T165536Z_20231221T002524Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 00:25:24,0,255,255,200,0,0,NA,0,0,801,1,-1,16,16,20230312,1,1,801
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230315T171059Z_20231221T002551Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 00:25:51,0,255,255,200,0,0,NA,0,0,801,1,-1,16,16,20230312,1,1,801
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230317T170031Z_20231221T002618Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 00:26:18,0,0,65,200,0,0,NA,0,0,806,0,10,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230320T170118Z_20231221T002644Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 00:26:44,0,0,74,200,0,0,NA,0,0,809,0,11,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230320T171021Z_20231221T002711Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 00:27:11,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230325T170849Z_20231221T002737Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 00:27:37,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230327T165921Z_20231221T002803Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 00:28:03,0,0,69,200,0,0,NA,0,0,816,0,5,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230328T170122Z_20231221T002827Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 00:28:27,0,0,76,200,0,0,NA,0,0,817,0,5,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230329T165526Z_20231221T002852Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 00:28:52,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230401T165849Z_20231221T002916Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 00:29:16,0,0,71,200,0,0,NA,0,0,821,0,5,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230405T170106Z_20231221T002940Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 00:29:40,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230406T165534Z_20231221T003005Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 00:30:05,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230409T170851Z_20231221T003029Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 00:30:29,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230411T165849Z_20231221T003054Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 00:30:54,0,0,79,200,0,0,NA,0,0,831,0,3,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230413T170116Z_20231221T003118Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 00:31:18,0,0,81,200,0,0,NA,0,0,833,0,3,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230414T165511Z_20231221T003142Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 00:31:42,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230414T170849Z_20231221T003205Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 00:32:05,0,0,79,200,0,0,NA,0,0,834,0,2,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230419T170851Z_20231221T003228Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 00:32:28,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230421T165849Z_20231221T003251Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 00:32:51,0,0,80,200,0,0,NA,0,0,841,0,3,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230422T165528Z_20231221T003314Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 00:33:14,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230424T170849Z_20231221T003338Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 00:33:38,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230429T170109Z_20231221T003402Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 00:34:02,0,0,85,200,0,0,NA,0,0,849,0,6,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230429T170851Z_20231221T003426Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 00:34:26,0,0,87,200,0,0,NA,0,0,849,0,3,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230430T165506Z_20231221T003450Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 00:34:50,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230501T165849Z_20231221T003513Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 00:35:13,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230506T165851Z_20231221T003537Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 00:35:37,0,0,90,200,0,0,NA,0,0,856,0,3,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230507T170047Z_20231221T003600Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 00:36:00,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230508T165516Z_20231221T003623Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 00:36:23,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230509T170851Z_20231221T003647Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 00:36:47,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230511T165849Z_20231221T003711Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 00:37:11,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230515T170125Z_20231221T003735Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 00:37:35,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230516T165851Z_20231221T003759Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 00:37:59,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230519T170851Z_20231221T003823Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 00:38:23,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230521T165849Z_20231221T003847Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 00:38:47,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230523T170042Z_20231221T003911Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 00:39:11,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230524T165506Z_20231221T003935Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 00:39:35,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230524T170859Z_20231221T003959Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 00:39:59,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230526T165901Z_20231221T004023Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 00:40:23,1,18,65,83,18,18,20230526,1,1,876,0,9,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230529T170851Z_20231221T004047Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 00:40:47,0,5,61,200,0,0,NA,0,0,879,0,7,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230531T165849Z_20231221T004111Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:41:11,0,6,60,200,0,0,NA,0,0,881,0,12,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230531T170053Z_20231221T004136Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:41:36,0,4,62,200,0,0,NA,0,0,881,0,10,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230601T165456Z_20231221T004200Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 00:42:00,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230603T170859Z_20231221T004224Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 00:42:24,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230605T165851Z_20231221T004247Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 00:42:47,0,0,80,200,0,0,NA,0,0,886,0,8,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230608T170049Z_20231221T004311Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:43:11,0,0,84,200,0,0,NA,0,0,889,0,8,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230608T170851Z_20231221T004334Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:43:34,0,0,83,200,0,0,NA,0,0,889,0,7,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230609T165502Z_20231221T004357Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 00:43:57,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230613T170859Z_20231221T004422Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 00:44:22,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230615T165901Z_20231221T004446Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 00:44:46,0,0,89,200,0,0,NA,0,0,896,0,5,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230616T170043Z_20231221T004509Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:45:09,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230617T165505Z_20231221T004532Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 00:45:32,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230618T170901Z_20231221T004556Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 00:45:56,0,0,95,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230620T165849Z_20231221T004620Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 00:46:20,0,0,93,200,0,0,NA,0,0,901,0,2,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230623T170849Z_20231221T004643Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:46:43,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230624T170055Z_20231221T004706Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 00:47:06,0,0,96,200,0,0,NA,0,0,905,0,3,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230625T165456Z_20231221T004729Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:47:29,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230625T165851Z_20231221T004753Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:47:53,0,0,92,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230628T170851Z_20231221T004816Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 00:48:16,0,0,91,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230630T165849Z_20231221T004839Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:48:39,0,0,88,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230702T170054Z_20231221T004903Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:49:03,0,0,84,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230703T165516Z_20231221T004925Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:49:25,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230703T170859Z_20231221T004947Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:49:47,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230705T165851Z_20231221T005010Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:50:10,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230708T170851Z_20231221T005032Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:50:32,0,0,75,200,0,0,NA,0,0,919,0,4,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230710T165849Z_20231221T005057Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:50:57,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230710T170106Z_20231221T005121Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:51:21,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230711T165513Z_20231221T005144Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:51:44,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230713T170859Z_20231221T005207Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:52:07,0,0,78,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230715T165851Z_20231221T005230Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:52:30,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230718T170101Z_20231221T005253Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:52:53,0,0,74,200,0,0,NA,0,0,929,0,4,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230718T170851Z_20231221T005316Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:53:16,0,0,76,200,0,0,NA,0,0,929,0,3,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230719T165519Z_20231221T005338Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:53:38,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230720T165849Z_20231221T005400Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:54:00,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230723T170859Z_20231221T005422Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:54:22,0,0,80,200,0,0,NA,0,0,934,0,4,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230725T165851Z_20231221T005446Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:54:46,0,0,71,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230726T170112Z_20231221T005509Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:55:09,0,6,51,200,0,0,NA,0,0,937,0,4,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230727T165515Z_20231221T005532Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:55:32,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230728T170851Z_20231221T005555Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:55:55,0,9,48,200,0,0,NA,0,0,939,0,4,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230730T165849Z_20231221T005618Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:56:18,1,10,43,53,10,10,20230730,1,1,941,0,5,0,0,NA,0,0,941
