granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230703T170859Z_20231221T002059Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:20:59,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230706T171859Z_20231221T002111Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 00:21:11,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230708T170851Z_20231221T002122Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:21:22,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230708T171550Z_20231221T002134Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:21:34,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230709T170933Z_20231221T002145Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:21:45,0,0,70,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230711T171901Z_20231221T002156Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:21:56,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230713T170859Z_20231221T002208Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:22:08,0,0,66,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230716T171546Z_20231221T002219Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:22:19,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230716T171859Z_20231221T002231Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:22:31,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230717T170941Z_20231221T002242Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:22:42,0,0,65,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230718T170851Z_20231221T002255Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:22:55,0,0,61,200,0,0,NA,0,0,929,0,3,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230721T173051Z_20231221T002306Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 00:23:06,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230723T170859Z_20231221T002317Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:23:17,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230724T171555Z_20231221T002328Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 00:23:28,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230725T170934Z_20231221T002340Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:23:40,0,0,62,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230726T171859Z_20231221T002351Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:23:51,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230728T170851Z_20231221T002403Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:24:03,0,0,58,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230731T171901Z_20231221T002414Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 00:24:14,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230801T171552Z_20231221T002426Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:24:26,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230802T170859Z_20231221T002437Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:24:37,0,0,58,200,0,0,NA,0,0,944,0,3,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230802T170949Z_20231221T002449Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:24:49,0,0,57,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230805T171859Z_20231221T002500Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:25:00,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230807T170851Z_20231221T002512Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:25:12,0,0,58,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230809T171600Z_20231221T002523Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 00:25:23,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230810T170945Z_20231221T002535Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:25:35,0,0,57,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230810T173051Z_20231221T002547Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:25:47,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230812T170859Z_20231221T002558Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:25:58,0,0,63,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230815T171859Z_20231221T002610Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 00:26:10,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230820T171901Z_20231221T002622Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:26:22,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230825T171609Z_20231221T002633Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:26:33,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230825T171859Z_20231221T002644Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:26:44,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230826T170952Z_20231221T002657Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:26:57,0,7,62,200,0,0,NA,0,0,968,0,7,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230827T170851Z_20231221T002709Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:27:09,1,11,58,69,11,11,20230827,1,1,969,0,4,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230830T171901Z_20231221T002722Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:27:22,1,255,255,69,11,11,20230827,1,1,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230901T170859Z_20231221T002734Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:27:34,2,12,57,69,12,46,20230827,2,6,974,0,8,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230902T171606Z_20231221T002746Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 00:27:46,2,255,255,69,12,46,20230827,2,6,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230903T170957Z_20231221T002759Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:27:59,2,16,53,69,16,117,20230827,3,8,976,0,5,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230904T171859Z_20231221T002813Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:28:13,2,255,255,69,16,117,20230827,3,8,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230906T170851Z_20231221T002825Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:28:25,2,11,58,69,16,200,20230827,4,11,979,0,6,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230909T171901Z_20231221T002837Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 00:28:37,2,255,255,69,16,200,20230827,4,11,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230910T171610Z_20231221T002850Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:28:50,2,255,255,69,16,200,20230827,4,11,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230911T170859Z_20231221T002902Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:29:02,2,13,56,69,16,315,20230827,5,16,984,0,5,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230911T171002Z_20231221T002916Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:29:16,3,19,50,69,19,492,20230827,6,16,984,0,10,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230914T171929Z_20231221T002929Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:29:29,3,255,255,69,19,492,20230827,6,16,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230916T170941Z_20231221T002941Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 00:29:41,3,12,57,69,19,658,20230827,7,21,989,0,5,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230918T171614Z_20231221T002954Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:29:54,3,255,255,69,19,658,20230827,7,21,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230919T171003Z_20231221T003007Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:30:07,3,255,255,69,19,658,20230827,7,21,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230919T172001Z_20231221T003020Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:30:20,3,255,255,69,19,658,20230827,7,21,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230921T170919Z_20231221T003032Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:30:32,3,15,54,69,19,872,20230827,8,26,994,0,8,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230924T171939Z_20231221T003044Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 00:30:44,3,255,255,69,19,872,20230827,8,26,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230926T171051Z_20231221T003056Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:30:56,3,16,55,69,19,1125,20230827,9,31,999,0,12,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230926T171616Z_20231221T003109Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:31:09,3,255,255,69,19,1125,20230827,9,31,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230927T170958Z_20231221T003122Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 00:31:22,3,255,255,69,19,1125,20230827,9,31,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20230929T172121Z_20231221T003136Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:31:36,3,255,255,69,19,1125,20230827,9,31,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231001T171029Z_20231221T003149Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:31:49,3,255,255,69,19,1125,20230827,9,31,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231004T171615Z_20231221T003202Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 00:32:02,3,255,255,69,19,1125,20230827,9,31,999,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231004T172059Z_20231221T003213Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 00:32:13,3,255,255,69,19,1125,20230827,9,31,999,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231005T171005Z_20231221T003225Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 00:32:25,3,255,255,69,19,1125,20230827,9,31,999,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231009T172221Z_20231221T003238Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 00:32:38,3,255,255,69,19,1125,20230827,9,31,999,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231011T171139Z_20231221T003250Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 00:32:50,3,255,255,69,19,1125,20230827,9,31,999,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231012T171619Z_20231221T003303Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 00:33:03,3,255,255,69,19,1125,20230827,9,31,999,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231013T171011Z_20231221T003315Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:33:15,3,10,60,69,19,1350,20230827,10,48,1016,0,6,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231014T172259Z_20231221T003327Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:33:27,3,255,255,69,19,1350,20230827,10,48,1016,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231016T171311Z_20231221T003339Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:33:39,3,10,60,69,19,1595,20230827,11,51,1019,0,8,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231019T172331Z_20231221T003351Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 00:33:51,3,255,255,69,19,1595,20230827,11,51,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231020T171624Z_20231221T003403Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:34:03,3,255,255,69,19,1595,20230827,11,51,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231021T171008Z_20231221T003415Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:34:15,3,3,67,69,19,1492,20230827,11,51,1024,0,4,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231021T171339Z_20231221T003427Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:34:27,7,7,63,69,19,1442,20230827,11,51,1024,0,5,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231024T172359Z_20231221T003438Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 00:34:38,7,255,255,69,19,1442,20230827,11,51,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231026T171411Z_20231221T003450Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 00:34:50,7,255,255,69,19,1442,20230827,11,51,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231028T171622Z_20231221T003502Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 00:35:02,7,255,255,69,19,1442,20230827,11,51,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231029T171009Z_20231221T003514Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 00:35:14,7,255,255,69,19,1442,20230827,11,51,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231029T172431Z_20231221T003526Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 00:35:26,7,255,255,69,19,1442,20230827,11,51,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231103T172459Z_20231222T192518Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:25:18,7,255,255,69,19,1442,20230827,11,51,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231105T171511Z_20231222T192608Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:26:08,7,255,255,69,19,1442,20230827,11,51,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231105T171619Z_20231222T192700Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:27:00,7,255,255,69,19,1442,20230827,11,51,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231106T171009Z_20231222T192749Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:27:49,7,2,74,69,19,1442,20230827,11,51,1040,0,5,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231108T172531Z_20231222T192838Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:28:38,7,255,255,69,19,1442,20230827,11,51,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231114T171009Z_20231222T192926Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:29:26,7,255,255,69,19,1442,20230827,11,51,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231118T172611Z_20231222T193014Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:30:14,7,255,255,69,19,1442,20230827,11,51,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231120T171619Z_20231222T193104Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:31:04,7,255,255,69,19,1442,20230827,11,51,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231121T171625Z_20231222T193153Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:31:53,7,255,255,69,19,1442,20230827,11,51,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231122T171013Z_20231222T193245Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:32:45,1,28,42,70,28,28,20231122,1,1,1056,1,33,33,33,20231122,1,1,1056
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231123T172629Z_20231222T193336Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:33:36,1,255,255,70,28,28,20231122,1,1,1056,1,-1,33,33,20231122,1,1,1056
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231129T171622Z_20231222T193425Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:34:25,1,255,255,70,28,28,20231122,1,1,1056,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231130T171017Z_20231222T193515Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:35:15,0,0,75,200,0,0,NA,0,0,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231130T171649Z_20231222T193606Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:36:06,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231205T171701Z_20231222T193658Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:36:58,0,0,80,200,0,0,NA,0,0,1069,0,6,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231207T171622Z_20231222T193750Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:37:50,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231208T171005Z_20231222T193844Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:38:44,0,0,75,200,0,0,NA,0,0,1072,0,1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231208T172711Z_20231222T193937Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:39:37,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231210T171719Z_20231222T194028Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:40:28,0,0,75,200,0,0,NA,0,0,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231215T171621Z_20231222T194121Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:41:21,0,255,255,200,0,0,NA,0,0,1074,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231215T171721Z_20231222T194211Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:42:11,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231216T171018Z_20231222T194306Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:43:06,0,0,77,200,0,0,NA,0,0,1080,0,3,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231218T172731Z_20231222T194359Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:43:59,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231220T171729Z_20231222T194454Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:44:54,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231224T171011Z_20240102T175628Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 17:56:28,0,0,75,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231225T171731Z_20240102T175721Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:57:21,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231228T172731Z_20240102T175813Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 17:58:13,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231230T171729Z_20240102T175906Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 17:59:06,0,0,74,200,0,0,NA,0,0,1094,0,3,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T14RLQ_20231231T171617Z_20240104T135206Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:52:06,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
