granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230223T081222Z_20231221T175145Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 17:51:45,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230224T080558Z_20231221T175159Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 17:51:59,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230226T080911Z_20231221T175213Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 17:52:13,0,0,38,200,0,0,NA,0,0,787,0,1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230303T080809Z_20231221T175227Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 17:52:27,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230303T081208Z_20231221T175242Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 17:52:42,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230304T080608Z_20231221T175258Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 17:52:58,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230308T080751Z_20231221T175314Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 17:53:14,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230311T081214Z_20231221T175330Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 17:53:30,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230312T080617Z_20231221T175345Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 17:53:45,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230313T080729Z_20231221T175400Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 17:54:00,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230319T081224Z_20231221T175415Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 17:54:15,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230320T080602Z_20231221T175430Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 17:54:30,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230323T080609Z_20231221T175446Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 17:54:46,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230327T081205Z_20231221T175503Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 17:55:03,0,0,77,200,0,0,NA,0,0,816,1,17,17,17,20230327,1,1,816
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230328T080601Z_20231221T175520Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 17:55:20,0,255,255,200,0,0,NA,0,0,816,1,-1,17,17,20230327,1,1,816
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230328T080607Z_20231221T175536Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 17:55:36,0,255,255,200,0,0,NA,0,0,816,1,-1,17,17,20230327,1,1,816
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230402T080609Z_20231221T175558Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 17:55:58,0,0,80,200,0,0,NA,0,0,822,2,22,22,78,20230327,2,7,822
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230404T081148Z_20231221T175620Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 17:56:20,0,255,255,200,0,0,NA,0,0,822,2,-1,22,78,20230327,2,7,822
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230405T080615Z_20231221T175641Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 17:56:41,0,255,255,200,0,0,NA,0,0,822,2,-1,22,78,20230327,2,7,822
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230407T080611Z_20231221T175703Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 17:57:03,0,255,255,200,0,0,NA,0,0,822,2,-1,22,78,20230327,2,7,822
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230412T080609Z_20231221T175725Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 17:57:25,0,255,255,200,0,0,NA,0,0,822,2,-1,22,78,20230327,2,7,822
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230412T081158Z_20231221T175747Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 17:57:47,0,255,255,200,0,0,NA,0,0,822,2,-1,22,78,20230327,2,7,822
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230413T080528Z_20231221T175809Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 17:58:09,0,255,255,200,0,0,NA,0,0,822,2,-1,22,78,20230327,2,7,822
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230420T081136Z_20231221T175830Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 17:58:30,0,255,255,200,0,0,NA,0,0,822,2,-1,22,78,20230327,2,7,822
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230421T080545Z_20231221T175851Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 17:58:51,0,255,255,200,0,0,NA,0,0,822,2,-1,22,78,20230327,2,7,822
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230422T080609Z_20231221T175912Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 17:59:12,0,255,255,200,0,0,NA,0,0,822,2,-1,22,78,20230327,2,7,822
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230427T080611Z_20231221T175932Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 17:59:32,0,0,84,200,0,0,NA,0,0,847,0,3,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230428T081215Z_20231221T175952Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 17:59:52,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230502T080609Z_20231221T180011Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 18:00:11,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230507T080533Z_20231221T180028Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 18:00:28,0,0,91,200,0,0,NA,0,0,857,0,2,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230507T080611Z_20231221T180046Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 18:00:46,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230512T080609Z_20231221T180101Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 18:01:01,0,0,91,200,0,0,NA,0,0,862,0,0,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230514T081142Z_20231221T180116Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 18:01:16,0,0,88,200,0,0,NA,0,0,864,0,1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230515T080511Z_20231221T180131Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 18:01:31,0,0,91,200,0,0,NA,0,0,865,0,0,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230517T080611Z_20231221T180145Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 18:01:45,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230522T080609Z_20231221T180200Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 18:02:00,0,0,86,200,0,0,NA,0,0,872,0,1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230522T081123Z_20231221T180215Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 18:02:15,0,0,84,200,0,0,NA,0,0,872,0,2,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230523T080548Z_20231221T180230Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 18:02:30,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230527T080611Z_20231221T180245Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 18:02:45,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230530T081134Z_20231221T180300Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 18:03:00,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230531T080513Z_20231221T180314Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 18:03:14,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230601T080609Z_20231221T180328Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 18:03:28,0,0,81,200,0,0,NA,0,0,882,0,3,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230606T080611Z_20231221T180343Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 18:03:43,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230607T081129Z_20231221T180358Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 18:03:58,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230608T080543Z_20231221T180412Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 18:04:12,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230611T080609Z_20231221T180426Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 18:04:26,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230615T081124Z_20231221T180441Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 18:04:41,0,0,92,200,0,0,NA,0,0,896,0,6,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230616T080522Z_20231221T180455Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 18:04:55,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230616T080611Z_20231221T180510Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 18:05:10,0,0,96,200,0,0,NA,0,0,897,0,1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230621T080609Z_20231221T180523Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 18:05:23,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230623T081134Z_20231221T180537Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 18:05:37,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230624T080513Z_20231221T180553Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 18:05:53,0,0,96,200,0,0,NA,0,0,905,0,4,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230626T080611Z_20231221T180608Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:06:08,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230701T080609Z_20231221T180622Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 18:06:22,0,255,255,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230701T081158Z_20231221T180635Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 18:06:35,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230702T080532Z_20231221T180648Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 18:06:48,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230706T080611Z_20231221T180701Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 18:07:01,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230709T081146Z_20231221T180714Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:07:14,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230710T080529Z_20231221T180728Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:07:28,0,0,91,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230716T080611Z_20231221T180740Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:07:40,0,255,255,200,0,0,NA,0,0,921,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230717T081142Z_20231221T180752Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:07:52,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230718T080536Z_20231221T180805Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:08:05,0,0,95,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230721T080609Z_20231221T180818Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:08:18,0,0,99,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230725T081151Z_20231221T180831Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:08:31,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230726T080530Z_20231221T180844Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:08:44,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230731T080609Z_20231221T180857Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 18:08:57,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230802T081148Z_20231221T180910Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 18:09:10,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230803T080545Z_20231221T180922Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 18:09:22,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230805T080611Z_20231221T180935Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:09:35,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230810T080609Z_20231221T180947Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 18:09:47,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230811T080541Z_20231221T181001Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:10:01,0,0,100,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230815T080611Z_20231221T181015Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:10:15,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230819T080552Z_20231221T181029Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:10:29,0,0,99,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230820T080609Z_20231221T181044Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:10:44,0,0,99,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230825T080611Z_20231221T181101Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:11:01,0,0,98,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230826T081205Z_20231221T181118Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:11:18,0,0,97,200,0,0,NA,0,0,968,0,8,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230827T080549Z_20231221T181135Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:11:35,0,0,99,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230830T080609Z_20231221T181152Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 18:11:52,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230903T081203Z_20231221T181209Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:12:09,0,0,98,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230904T080611Z_20231221T181223Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 18:12:23,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230904T080617Z_20231221T181236Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 18:12:36,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230909T080609Z_20231221T181249Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:12:49,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230912T080622Z_20231221T181302Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 18:13:02,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230914T080611Z_20231221T181315Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:13:15,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230919T080609Z_20231221T181329Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:13:29,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230919T081210Z_20231221T181343Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:13:43,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230920T080559Z_20231221T181357Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:13:57,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,977
