granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50UND_20230522T030135Z_20231222T072601Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 07:26:01,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T50UND_20230522T030529Z_20231222T072614Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 07:26:14,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T50UND_20230523T025537Z_20231222T072628Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 07:26:28,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T50UND_20230523T032521Z_20231222T072642Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 07:26:42,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T50UND_20230525T031529Z_20231222T072656Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 07:26:56,0,0,84,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50UND_20230528T032519Z_20231222T072710Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 07:27:10,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50UND_20230529T030747Z_20231222T072724Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 07:27:24,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50UND_20230530T030146Z_20231222T072738Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 07:27:38,0,0,93,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T50UND_20230530T031521Z_20231222T072752Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 07:27:52,0,255,255,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T50UND_20230531T025525Z_20231222T072805Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 07:28:05,0,0,93,200,0,0,NA,0,0,881,0,3,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T50UND_20230601T030529Z_20231222T072818Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 07:28:18,0,0,97,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T50UND_20230602T032521Z_20231222T072833Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 07:28:33,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T50UND_20230604T031529Z_20231222T072847Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 07:28:47,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T50UND_20230606T030755Z_20231222T072900Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 07:29:00,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T50UND_20230611T030529Z_20231222T072913Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 07:29:13,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T50UND_20230612T032521Z_20231222T072927Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 07:29:27,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T50UND_20230614T030755Z_20231222T072941Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 07:29:41,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T50UND_20230614T031529Z_20231222T072954Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 07:29:54,0,255,255,200,0,0,NA,0,0,882,0,3,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T50UND_20230615T030137Z_20231222T073007Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 07:30:07,0,0,100,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50UND_20230616T025534Z_20231222T073021Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 07:30:21,0,0,100,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T50UND_20230616T030531Z_20231222T073033Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 07:30:33,0,0,100,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T50UND_20230617T032519Z_20231222T073047Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 07:30:47,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T50UND_20230621T030529Z_20231222T073100Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 07:31:00,0,0,100,200,0,0,NA,0,0,902,0,3,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T50UND_20230622T030748Z_20231222T073113Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 07:31:13,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T50UND_20230622T032521Z_20231222T073125Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 07:31:25,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T50UND_20230623T030146Z_20231222T073138Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 07:31:38,0,0,100,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T50UND_20230624T025526Z_20231222T073153Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 07:31:53,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T50UND_20230624T031529Z_20231222T073207Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 07:32:07,0,255,255,200,0,0,NA,0,0,904,0,3,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50UND_20230629T031521Z_20231222T073221Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 07:32:21,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50UND_20230630T030804Z_20231222T073233Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 07:32:33,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50UND_20230701T030146Z_20231222T073245Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 07:32:45,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50UND_20230701T030529Z_20231222T073259Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 07:32:59,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50UND_20230702T025544Z_20231222T073312Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 07:33:12,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50UND_20230702T032521Z_20231222T073331Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 07:33:31,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50UND_20230706T030531Z_20231222T073344Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:33:44,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50UND_20230707T032519Z_20231222T073356Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:33:56,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50UND_20230708T030802Z_20231222T073409Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:34:09,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50UND_20230709T030158Z_20231222T073423Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:34:23,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50UND_20230709T031521Z_20231222T073436Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:34:36,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50UND_20230710T025541Z_20231222T073448Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:34:48,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50UND_20230711T030529Z_20231222T073501Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:35:01,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50UND_20230712T032521Z_20231222T073514Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:35:14,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50UND_20230714T031529Z_20231222T073527Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:35:27,0,0,100,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T50UND_20230716T030531Z_20231222T073540Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:35:40,0,0,100,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50UND_20230716T030811Z_20231222T073551Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:35:51,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50UND_20230717T030154Z_20231222T073604Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 07:36:04,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50UND_20230717T032519Z_20231222T073616Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 07:36:16,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50UND_20230718T025549Z_20231222T073630Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:36:30,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50UND_20230719T031521Z_20231222T073642Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 07:36:42,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50UND_20230721T030529Z_20231222T073654Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 07:36:54,0,0,100,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T50UND_20230722T032521Z_20231222T073707Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:37:07,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T50UND_20230724T030803Z_20231222T073720Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:37:20,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T50UND_20230724T031529Z_20231222T073735Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:37:35,0,0,100,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T50UND_20230725T030203Z_20231222T073748Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:37:48,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T50UND_20230726T025542Z_20231222T073800Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:38:00,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T50UND_20230726T030531Z_20231222T073814Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:38:14,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T50UND_20230729T031521Z_20231222T073828Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 07:38:28,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T50UND_20230731T030529Z_20231222T073842Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 07:38:42,0,0,99,200,0,0,NA,0,0,942,0,3,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T50UND_20230801T030819Z_20231222T073856Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 07:38:56,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T50UND_20230801T032521Z_20231222T073909Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 07:39:09,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T50UND_20230802T030200Z_20231222T073923Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 07:39:23,0,0,100,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50UND_20230803T025558Z_20231222T073936Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 07:39:36,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50UND_20230803T031529Z_20231222T073950Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 07:39:50,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50UND_20230805T030531Z_20231222T074003Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:40:03,0,0,100,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T50UND_20230806T032519Z_20231222T074016Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:40:16,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T50UND_20230809T030814Z_20231222T074028Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 07:40:28,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T50UND_20230810T030208Z_20231222T074041Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 07:40:41,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T50UND_20230813T031529Z_20231222T074054Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 07:40:54,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T50UND_20230815T030551Z_20231222T074108Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:41:08,0,0,100,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T50UND_20230816T032519Z_20231222T074120Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:41:20,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T50UND_20230819T025604Z_20231222T074133Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:41:33,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T50UND_20230820T030529Z_20231222T074145Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:41:45,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T50UND_20230823T031529Z_20231222T074157Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:41:57,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T50UND_20230825T030531Z_20231222T074210Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:42:10,0,0,100,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T50UND_20230825T030821Z_20231222T074222Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:42:22,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T50UND_20230826T030217Z_20231222T074234Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:42:34,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T50UND_20230826T032519Z_20231222T074246Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:42:46,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T50UND_20230827T025601Z_20231222T074301Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 07:43:01,0,0,100,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T50UND_20230828T031521Z_20231222T074313Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 07:43:13,0,0,100,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50UND_20230830T030529Z_20231222T074324Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:43:24,0,0,100,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50UND_20230831T032521Z_20231222T074336Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:43:36,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50UND_20230902T030851Z_20231222T074348Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 07:43:48,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50UND_20230902T031529Z_20231222T074401Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 07:44:01,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50UND_20230903T030215Z_20231222T074412Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:44:12,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50UND_20230904T025605Z_20231222T074424Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 07:44:24,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50UND_20230905T032519Z_20231222T074435Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:44:35,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50UND_20230909T030529Z_20231222T074447Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 07:44:47,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50UND_20230910T030831Z_20231222T074500Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 07:45:00,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50UND_20230910T032521Z_20231222T074512Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 07:45:12,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50UND_20230911T030219Z_20231222T074524Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 07:45:24,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50UND_20230912T025610Z_20231222T074536Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:45:36,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50UND_20230912T031519Z_20231222T074549Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:45:49,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50UND_20230914T030531Z_20231222T074602Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:46:02,0,0,98,200,0,0,NA,0,0,987,0,4,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50UND_20230915T032519Z_20231222T074616Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 07:46:16,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50UND_20230918T030832Z_20231222T074628Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:46:28,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50UND_20230919T030222Z_20231222T074640Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 07:46:40,0,0,69,200,0,0,NA,0,0,992,0,11,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T50UND_20230919T030529Z_20231222T074653Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 07:46:53,0,0,75,200,0,0,NA,0,0,992,0,10,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T50UND_20230920T025611Z_20231222T074705Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 07:47:05,0,0,62,200,0,0,NA,0,0,993,0,13,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50UND_20230920T032521Z_20231222T074718Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 07:47:18,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50UND_20230922T031519Z_20231222T074731Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 07:47:31,0,0,64,200,0,0,NA,0,0,995,0,11,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50UND_20230926T030829Z_20231222T074743Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 07:47:43,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50UND_20230927T030248Z_20231222T074756Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 07:47:56,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50UND_20230927T031521Z_20231222T074807Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 07:48:07,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50UND_20230928T025606Z_20231222T074819Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 07:48:19,0,0,47,200,0,0,NA,0,0,1001,0,7,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50UND_20230929T030529Z_20231222T074831Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 07:48:31,0,0,43,200,0,0,NA,0,0,1002,0,3,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T50UND_20230930T032521Z_20231222T074844Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:48:44,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T50UND_20231002T031529Z_20231222T074856Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 07:48:56,0,0,44,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T50UND_20231004T030551Z_20231222T074908Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 07:49:08,0,0,39,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T50UND_20231004T030835Z_20231222T074920Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 07:49:20,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T50UND_20231005T030224Z_20231222T074932Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 07:49:32,0,0,33,200,0,0,NA,0,0,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T50UND_20231005T032609Z_20231222T074946Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 07:49:46,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T50UND_20231006T025613Z_20231222T074958Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 07:49:58,0,0,35,200,0,0,NA,0,0,1009,0,4,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T50UND_20231007T031611Z_20231222T075011Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 07:50:11,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
