granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19NEE_20230820T150729Z_20231221T052204Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 05:22:04,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T19NEE_20230822T145731Z_20231221T052217Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 05:22:17,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T19NEE_20230825T145405Z_20231221T052228Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 05:22:28,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T19NEE_20230825T150721Z_20231221T052241Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 05:22:41,0,0,93,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T19NEE_20230826T144801Z_20231221T052253Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 05:22:53,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T19NEE_20230827T145729Z_20231221T052305Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 05:23:05,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T19NEE_20230830T150729Z_20231221T052317Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 05:23:17,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T19NEE_20230901T145731Z_20231221T052328Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 05:23:28,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T19NEE_20230902T145411Z_20231221T052340Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 05:23:40,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T19NEE_20230903T144759Z_20231221T052351Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 05:23:51,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T19NEE_20230904T150721Z_20231221T052403Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 05:24:03,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T19NEE_20230906T145729Z_20231221T052415Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 05:24:15,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T19NEE_20230909T150719Z_20231221T052427Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 05:24:27,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T19NEE_20230910T145415Z_20231221T052438Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 05:24:38,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19NEE_20230911T144803Z_20231221T052450Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 05:24:50,0,3,89,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19NEE_20230911T145731Z_20231221T052502Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 05:25:02,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19NEE_20230914T150721Z_20231221T052514Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 05:25:14,0,2,90,200,0,0,NA,0,0,987,1,25,25,25,20230914,1,1,987
OPERA_L3_DIST-ALERT-HLS_T19NEE_20230916T145729Z_20231221T052526Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 05:25:26,0,255,255,200,0,0,NA,0,0,987,1,-1,25,25,20230914,1,1,987
OPERA_L3_DIST-ALERT-HLS_T19NEE_20230919T144806Z_20231221T052538Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 05:25:38,0,1,91,200,0,0,NA,0,0,992,2,20,25,90,20230914,2,6,992
OPERA_L3_DIST-ALERT-HLS_T19NEE_20230921T145731Z_20231221T052550Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 05:25:50,0,255,255,200,0,0,NA,0,0,992,2,-1,25,90,20230914,2,6,992
OPERA_L3_DIST-ALERT-HLS_T19NEE_20230924T150721Z_20231221T052604Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 05:26:04,0,0,93,200,0,0,NA,0,0,997,2,5,25,66,20230914,2,6,997
OPERA_L3_DIST-ALERT-HLS_T19NEE_20230926T145412Z_20231221T052617Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 05:26:17,0,255,255,200,0,0,NA,0,0,997,2,-1,25,66,20230914,2,6,997
OPERA_L3_DIST-ALERT-HLS_T19NEE_20230926T145729Z_20231221T052630Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 05:26:30,0,255,255,200,0,0,NA,0,0,997,2,-1,25,66,20230914,2,6,997
OPERA_L3_DIST-ALERT-HLS_T19NEE_20230927T144808Z_20231221T052643Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 05:26:43,0,4,88,200,0,0,NA,0,0,1000,0,5,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19NEE_20230929T150719Z_20231221T052655Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 05:26:55,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231001T145731Z_20231221T052708Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 05:27:08,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231004T145419Z_20231221T052719Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 05:27:19,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231004T150721Z_20231221T052731Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 05:27:31,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231005T144808Z_20231221T052744Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 05:27:44,0,0,93,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231006T145729Z_20231221T052757Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 05:27:57,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231009T150719Z_20231221T052811Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 05:28:11,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231011T145721Z_20231221T052824Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 05:28:24,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231012T145424Z_20231221T052835Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 05:28:35,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231014T150721Z_20231221T052847Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 05:28:47,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231016T145729Z_20231221T052858Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 05:28:58,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231019T150719Z_20231221T052910Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 05:29:10,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231020T145421Z_20231221T052922Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 05:29:22,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231021T144816Z_20231221T052933Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 05:29:33,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231024T150721Z_20231221T052946Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 05:29:46,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231026T145729Z_20231221T052958Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 05:29:58,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231028T145424Z_20231221T053011Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 05:30:11,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231029T144814Z_20231221T053024Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 05:30:24,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231031T145721Z_20231221T053037Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 05:30:37,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231105T145423Z_20231222T211307Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:13:07,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231105T145729Z_20231222T211326Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:13:26,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231110T145721Z_20231222T211346Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:13:46,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231113T145422Z_20231222T211403Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:14:03,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231113T150721Z_20231222T211421Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:14:21,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231114T144812Z_20231222T211439Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:14:39,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231115T145729Z_20231222T211456Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:14:56,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231118T150719Z_20231222T211514Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:15:14,0,1,95,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231120T145721Z_20231222T211532Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:15:32,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231121T145427Z_20231222T211549Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:15:49,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231122T144818Z_20231222T211607Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:16:07,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231123T150721Z_20231222T211625Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:16:25,0,1,95,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231128T150719Z_20231222T211643Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:16:43,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231129T145431Z_20231222T211700Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:17:00,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231130T144813Z_20231222T211718Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:17:18,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231130T145721Z_20231222T211736Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:17:36,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231203T150711Z_20231222T211753Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:17:53,0,0,96,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231205T145719Z_20231222T211812Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:18:12,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231208T144815Z_20231222T211829Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:18:29,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231208T150719Z_20231222T211848Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:18:48,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231210T145721Z_20231222T211906Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:19:06,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231213T150721Z_20231222T211925Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:19:25,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231216T144813Z_20231222T211942Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:19:42,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231220T145721Z_20231222T212000Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 21:20:00,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231223T145425Z_20240102T212335Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:23:35,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231223T150721Z_20240102T212358Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:23:58,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231224T144822Z_20240102T212421Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 21:24:21,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231228T150719Z_20240102T212445Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 21:24:45,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231230T145721Z_20240102T212509Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 21:25:09,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T19NEE_20231231T145430Z_20240104T135711Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:57:11,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1095
