granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22JCM_20231121T132508Z_20231222T221303Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:13:03,0,0,93,200,0,0,NA,0,0,1055,0,4,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T22JCM_20231122T131859Z_20231222T221331Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:13:31,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T22JCM_20231123T133141Z_20231222T221400Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:14:00,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T22JCM_20231128T133139Z_20231222T221424Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:14:24,0,255,255,200,0,0,NA,0,0,1055,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T22JCM_20231129T132512Z_20231222T221448Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:14:48,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T22JCM_20231130T131855Z_20231222T221512Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:15:12,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T22JCM_20231203T133141Z_20231222T221537Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:15:37,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T22JCM_20231208T131856Z_20231222T221602Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:16:02,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T22JCM_20231208T133139Z_20231222T221627Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:16:27,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T22JCM_20231215T132512Z_20231222T221652Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:16:52,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T22JCM_20231216T131854Z_20231222T221717Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:17:17,0,0,95,200,0,0,NA,0,0,1080,0,4,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T22JCM_20231218T133149Z_20231222T221743Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:17:43,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T22JCM_20231223T132506Z_20240102T235357Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:53:57,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T22JCM_20231223T133141Z_20240102T235446Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:54:46,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T22JCM_20231224T131903Z_20240102T235533Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:55:33,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T22JCM_20231228T133149Z_20240102T235625Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:56:25,0,0,95,200,0,0,NA,0,0,1092,0,3,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T22JCM_20231231T132511Z_20240104T140459Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:04:59,0,0,94,200,0,0,NA,0,0,1095,0,4,0,0,NA,0,0,1095
