granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230730T015407Z_20231222T081545Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:15:45,6,255,255,71,50,985,20230611,5,49,940,1,-1,18,18,20230729,1,1,940
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230730T021349Z_20231222T081558Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:15:58,6,52,29,81,52,1494,20230611,6,50,941,0,14,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230802T022329Z_20231222T081609Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 08:16:09,6,255,255,81,52,1494,20230611,6,50,941,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230804T021351Z_20231222T081620Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:16:20,6,63,29,92,63,2184,20230611,7,55,946,0,9,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230806T020020Z_20231222T081632Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:16:32,6,68,24,92,68,3040,20230611,8,57,948,0,12,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230807T015403Z_20231222T081644Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:16:44,6,255,255,92,68,3040,20230611,8,57,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230809T021349Z_20231222T081655Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 08:16:55,6,64,25,92,68,3996,20230611,9,60,951,0,14,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230814T020015Z_20231222T081709Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:17:09,6,255,255,92,68,3996,20230611,9,60,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230814T021351Z_20231222T081720Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:17:20,6,255,255,92,68,3996,20230611,9,60,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230815T015412Z_20231222T081732Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 08:17:32,6,255,255,92,68,3996,20230611,9,60,951,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230819T021349Z_20231222T081744Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:17:44,6,52,37,92,68,4960,20230611,10,70,961,0,11,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230822T020027Z_20231222T081755Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:17:55,6,255,255,92,68,4960,20230611,10,70,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230822T022329Z_20231222T081806Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:18:06,6,255,255,92,68,4960,20230611,10,70,961,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230823T015409Z_20231222T081817Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 08:18:17,6,255,255,92,68,4960,20230611,10,70,961,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230824T021351Z_20231222T081828Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:18:28,6,37,37,92,68,5863,20230611,11,75,966,0,9,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230830T020024Z_20231222T081839Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 08:18:39,6,42,32,92,68,6900,20230611,12,81,972,0,11,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230831T015417Z_20231222T081851Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:18:51,6,255,255,92,68,6900,20230611,12,81,972,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230901T022329Z_20231222T081902Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:19:02,6,255,255,92,68,6900,20230611,12,81,972,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230903T021351Z_20231222T081913Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 08:19:13,6,36,38,92,68,7943,20230611,13,85,976,0,10,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230907T020026Z_20231222T081924Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 08:19:24,6,255,255,92,68,7943,20230611,13,85,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230908T015419Z_20231222T081936Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:19:36,6,255,255,92,68,7943,20230611,13,85,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230908T021349Z_20231222T081947Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:19:47,6,255,255,92,68,7943,20230611,13,85,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230911T022329Z_20231222T081959Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 08:19:59,6,255,255,92,68,7943,20230611,13,85,976,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230913T021351Z_20231222T082010Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 08:20:10,6,24,50,92,68,8890,20230611,14,95,986,0,10,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230915T020033Z_20231222T082021Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:20:21,6,255,255,92,68,8890,20230611,14,95,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230916T015421Z_20231222T082032Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:20:32,6,255,255,92,68,8890,20230611,14,95,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230918T021349Z_20231222T082044Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:20:44,6,23,39,92,68,9870,20230611,15,100,991,0,9,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230923T020032Z_20231222T082056Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:20:56,6,21,41,92,68,10864,20230611,16,105,996,0,10,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230923T021351Z_20231222T082109Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:21:09,6,0,62,92,68,10224,20230611,16,105,996,0,9,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230924T015420Z_20231222T082121Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 08:21:21,6,255,255,92,68,10224,20230611,16,105,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T51PXK_20230926T022331Z_20231222T082133Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 08:21:33,6,255,255,92,68,10224,20230611,16,105,996,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231001T020031Z_20231222T082143Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:21:43,6,255,255,92,68,10224,20230611,16,105,996,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231001T022329Z_20231222T082155Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:21:55,6,255,255,92,68,10224,20230611,16,105,996,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231002T015425Z_20231222T082206Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 08:22:06,6,255,255,92,68,10224,20230611,16,105,996,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231003T021351Z_20231222T082218Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:22:18,6,0,63,92,68,9656,20230611,16,105,1006,0,7,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231006T022331Z_20231222T082229Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 08:22:29,6,255,255,92,68,9656,20230611,16,105,1006,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231008T021349Z_20231222T082240Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:22:40,6,10,52,92,68,10479,20230611,17,120,1011,0,8,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231009T020037Z_20231222T082252Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 08:22:52,6,28,34,92,68,11614,20230611,18,121,1012,1,23,23,23,20231009,1,1,1012
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231010T015427Z_20231222T082304Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 08:23:04,6,255,255,92,68,11614,20230611,18,121,1012,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231013T021341Z_20231222T082316Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 08:23:16,6,255,255,92,68,11614,20230611,18,121,1012,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231016T022321Z_20231222T082327Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 08:23:27,6,255,255,92,68,11614,20230611,18,121,1012,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231017T020043Z_20231222T082338Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 08:23:38,6,255,255,92,68,11614,20230611,18,121,1012,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231018T021349Z_20231222T082349Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 08:23:49,6,10,52,92,68,12495,20230611,19,130,1021,0,5,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231021T022329Z_20231222T082401Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 08:24:01,6,255,255,92,68,12495,20230611,19,130,1021,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231023T021341Z_20231222T082413Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 08:24:13,6,30,51,92,68,13761,20230611,20,135,1026,0,6,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231025T020040Z_20231222T082424Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 08:24:24,6,255,255,92,68,13761,20230611,20,135,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231026T015431Z_20231222T082435Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 08:24:35,6,255,255,92,68,13761,20230611,20,135,1026,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231028T021349Z_20231222T082447Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 08:24:47,6,255,255,92,68,13761,20230611,20,135,1026,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231031T022329Z_20231222T082458Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 08:24:58,6,255,255,92,68,13761,20230611,20,135,1026,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231102T020036Z_20231223T085702Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:57:02,6,8,48,92,68,13301,20230611,20,135,1036,0,5,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231103T015430Z_20231223T085720Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 08:57:20,6,255,255,92,68,13301,20230611,20,135,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231107T021349Z_20231223T085738Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 08:57:38,6,255,255,92,68,13301,20230611,20,135,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231110T020036Z_20231223T085757Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:57:57,8,6,50,92,68,12846,20230611,20,135,1044,0,6,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231110T022329Z_20231223T085815Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:58:15,8,255,255,92,68,12846,20230611,20,135,1044,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231111T015428Z_20231223T085833Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 08:58:33,8,255,255,92,68,12846,20230611,20,135,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231112T021341Z_20231223T085852Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:58:52,1,13,43,56,13,13,20231112,1,1,1046,0,6,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231115T022321Z_20231223T085910Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:59:10,1,255,255,56,13,13,20231112,1,1,1046,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231117T021339Z_20231223T085928Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:59:28,1,255,255,56,13,13,20231112,1,1,1046,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231118T020041Z_20231223T085945Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:59:45,1,255,255,56,13,13,20231112,1,1,1046,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231119T015431Z_20231223T090003Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:00:03,1,255,255,56,13,13,20231112,1,1,1046,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231120T022319Z_20231223T090021Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:00:21,1,255,255,56,13,13,20231112,1,1,1046,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231122T021341Z_20231223T090039Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 09:00:39,0,6,50,200,0,0,NA,0,0,1056,0,5,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231125T022321Z_20231223T090057Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:00:57,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231126T020043Z_20231223T090115Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:01:15,0,0,57,200,0,0,NA,0,0,1060,0,4,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231127T015436Z_20231223T090133Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:01:33,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231127T021339Z_20231223T090152Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:01:52,0,4,52,200,0,0,NA,0,0,1061,0,5,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231202T021341Z_20231223T090210Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:02:10,0,5,51,200,0,0,NA,0,0,1066,0,5,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231204T020045Z_20231223T090229Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:02:29,1,33,39,72,33,33,20231204,1,1,1068,0,12,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231205T015425Z_20231223T090247Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:02:47,1,255,255,72,33,33,20231204,1,1,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231205T022321Z_20231223T090306Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:03:06,1,255,255,72,33,33,20231204,1,1,1068,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231207T021339Z_20231223T090324Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:03:24,0,0,73,200,0,0,NA,0,0,1071,0,7,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231210T022319Z_20231223T090342Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:03:42,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231212T020038Z_20231223T090400Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:04:00,1,25,47,72,25,25,20231212,1,1,1076,1,20,20,20,20231212,1,1,1076
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231212T021341Z_20231223T090419Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:04:19,1,24,48,72,25,98,20231212,2,1,1076,1,18,20,76,20231212,2,1,1076
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231213T015435Z_20231223T090437Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:04:37,1,255,255,72,25,98,20231212,2,1,1076,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231215T022321Z_20231223T090455Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:04:55,1,255,255,72,25,98,20231212,2,1,1076,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231220T020049Z_20231223T090513Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:05:13,2,20,61,72,25,207,20231212,3,9,1084,1,15,15,15,20231220,1,1,1084
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231220T022329Z_20231223T090532Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:05:32,2,255,255,72,25,207,20231212,3,9,1084,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231221T015431Z_20240103T222424Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 22:24:24,2,255,255,72,25,207,20231212,3,9,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231222T021341Z_20240103T222443Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:24:43,2,255,255,72,25,207,20231212,3,9,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231227T021349Z_20240103T222503Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:25:03,2,0,70,72,25,155,20231212,3,9,1091,0,8,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231228T020039Z_20240103T222522Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 22:25:22,2,255,255,72,25,155,20231212,3,9,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T51PXK_20231229T015437Z_20240103T222541Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 22:25:41,2,255,255,72,25,155,20231212,3,9,1091,0,0,0,0,NA,0,0,1093
