granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21MVT_20230916T140711Z_20231221T071943Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:19:43,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21MVT_20230919T140015Z_20231221T071956Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 07:19:56,0,0,0,200,0,0,NA,0,0,992,0,7,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T21MVT_20230919T141711Z_20231221T072009Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 07:20:09,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T21MVT_20230921T140709Z_20231221T072022Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:20:22,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T21MVT_20230924T141719Z_20231221T072035Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:20:35,0,0,7,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T21MVT_20230926T140711Z_20231221T072049Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:20:49,0,0,8,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T21MVT_20230927T140010Z_20231221T072103Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 07:21:03,0,0,2,200,0,0,NA,0,0,1000,0,4,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T21MVT_20230929T141711Z_20231221T072118Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:21:18,0,0,8,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231001T140709Z_20231221T072133Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:21:33,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231004T141709Z_20231221T072147Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 07:21:47,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231005T140017Z_20231221T072201Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:22:01,0,0,18,200,0,0,NA,0,0,1008,0,4,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231006T140711Z_20231221T072216Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 07:22:16,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231009T141711Z_20231221T072230Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:22:30,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231011T140709Z_20231221T072245Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 07:22:45,0,0,41,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231013T140023Z_20231221T072259Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:22:59,0,0,38,200,0,0,NA,0,0,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231014T141709Z_20231221T072314Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 07:23:14,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231016T140711Z_20231221T072329Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:23:29,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231019T141711Z_20231221T072345Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:23:45,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231021T140020Z_20231221T072400Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 07:24:00,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231021T140709Z_20231221T072415Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 07:24:15,0,0,44,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231026T140711Z_20231221T072430Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 07:24:30,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231029T140021Z_20231221T072446Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 07:24:46,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231029T141711Z_20231221T072501Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 07:25:01,0,255,55,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231106T140021Z_20231222T220421Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:04:21,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231108T141711Z_20231222T220505Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:05:05,0,255,44,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231113T141709Z_20231222T220549Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:05:49,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231114T140020Z_20231222T220635Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:06:35,0,255,34,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231115T140701Z_20231222T220722Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:07:22,0,0,43,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231118T141711Z_20231222T220808Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:08:08,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231122T140025Z_20231222T220857Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:08:57,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231125T140701Z_20231222T220946Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:09:46,0,0,38,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231128T141701Z_20231222T221035Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:10:35,1,20,55,75,20,20,20231128,1,1,1062,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231130T140029Z_20231222T221125Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:11:25,2,46,29,75,46,132,20231128,2,3,1064,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231130T140659Z_20231222T221214Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:12:14,2,255,255,75,46,132,20231128,2,3,1064,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231205T140701Z_20231222T221303Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:13:03,2,255,255,75,46,132,20231128,2,3,1064,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231210T140659Z_20231222T221352Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:13:52,2,255,255,75,46,132,20231128,2,3,1064,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231213T141709Z_20231222T221440Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:14:40,2,31,60,75,46,291,20231128,3,16,1077,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231215T140701Z_20231222T221529Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:15:29,3,31,60,75,46,512,20231128,4,18,1079,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231216T140030Z_20231222T221617Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:16:17,3,255,255,75,46,512,20231128,4,18,1079,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231218T141711Z_20231222T221704Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:17:04,3,28,63,75,46,780,20231128,5,21,1082,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231223T141709Z_20240102T232045Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:20:45,3,255,255,75,46,780,20231128,5,21,1082,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231224T140023Z_20240102T232131Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:21:31,3,255,255,75,46,780,20231128,5,21,1082,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21MVT_20231228T141711Z_20240102T232225Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:22:25,3,255,255,75,46,780,20231128,5,21,1082,0,-1,0,0,NA,0,0,1016
