granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230117T034701Z_20231222T031506Z_L8_30_v1_VEG-DIST-STATUS,20230117,2023-12-22 03:15:06,0,255,255,200,0,0,NA,0,0,739,0,-1,0,0,NA,0,0,739
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230118T034053Z_20231222T031519Z_L9_30_v1_VEG-DIST-STATUS,20230118,2023-12-22 03:15:19,0,255,255,200,0,0,NA,0,0,739,0,-1,0,0,NA,0,0,739
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230119T035051Z_20231222T031532Z_S2A_30_v1_VEG-DIST-STATUS,20230119,2023-12-22 03:15:32,0,9,90,200,0,0,NA,0,0,749,0,12,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230124T035039Z_20231222T031545Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 03:15:45,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230125T034706Z_20231222T031558Z_L9_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 03:15:58,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230126T034021Z_20231222T031612Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 03:16:12,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230126T034055Z_20231222T031625Z_L8_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 03:16:25,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230129T035011Z_20231222T031638Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 03:16:38,0,9,90,200,0,0,NA,0,0,759,0,8,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230131T033959Z_20231222T031651Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 03:16:51,0,3,96,200,0,0,NA,0,0,761,0,8,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230202T034707Z_20231222T031705Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 03:17:05,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230203T034102Z_20231222T031719Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 03:17:19,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230203T034949Z_20231222T031732Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 03:17:32,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230208T034921Z_20231222T031746Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 03:17:46,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230210T033859Z_20231222T031800Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 03:18:00,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230210T034714Z_20231222T031814Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 03:18:14,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230213T034849Z_20231222T031827Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 03:18:27,1,11,88,99,11,11,20230213,1,1,774,1,16,16,16,20230213,1,1,774
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230215T033831Z_20231222T031841Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 03:18:41,1,255,255,99,11,11,20230213,1,1,774,1,-1,16,16,20230213,1,1,774
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230218T034657Z_20231222T031854Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 03:18:54,2,13,87,100,13,48,20230213,2,6,779,0,11,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230218T034811Z_20231222T031909Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 03:19:09,2,255,255,100,13,48,20230213,2,6,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230219T034120Z_20231222T031923Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 03:19:23,2,255,255,100,13,48,20230213,2,6,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230220T033759Z_20231222T031937Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 03:19:37,2,6,94,100,13,40,20230213,2,6,781,0,14,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230223T034749Z_20231222T031951Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 03:19:51,0,5,95,200,0,0,NA,0,0,784,0,12,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230225T033721Z_20231222T032006Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 03:20:06,0,6,94,200,0,0,NA,0,0,786,0,10,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230226T034700Z_20231222T032021Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 03:20:21,0,5,95,200,0,0,NA,0,0,787,0,11,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230227T034037Z_20231222T032035Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 03:20:35,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230228T034711Z_20231222T032049Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 03:20:49,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230302T033649Z_20231222T032104Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 03:21:04,0,0,99,200,0,0,NA,0,0,791,0,11,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230305T034639Z_20231222T032118Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 03:21:18,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230306T034645Z_20231222T032133Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 03:21:33,0,2,97,200,0,0,NA,0,0,795,0,12,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230307T033611Z_20231222T032147Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 03:21:47,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230307T034044Z_20231222T032202Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 03:22:02,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230310T034551Z_20231222T032217Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 03:22:17,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230312T033539Z_20231222T032231Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 03:22:31,0,2,97,200,0,0,NA,0,0,801,0,6,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230314T034653Z_20231222T032246Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 03:22:46,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230315T034031Z_20231222T032301Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 03:23:01,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230315T034539Z_20231222T032316Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 03:23:16,0,2,97,200,0,0,NA,0,0,804,0,11,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230317T033531Z_20231222T032331Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 03:23:31,0,7,92,200,0,0,NA,0,0,806,1,15,15,15,20230317,1,1,806
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230320T034531Z_20231222T032346Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 03:23:46,0,3,96,200,0,0,NA,0,0,809,0,7,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230322T033539Z_20231222T032401Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 03:24:01,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230322T034636Z_20231222T032416Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 03:24:16,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230323T034038Z_20231222T032432Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 03:24:32,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230325T034539Z_20231222T032448Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 03:24:48,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230327T033531Z_20231222T032504Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 03:25:04,0,2,97,200,0,0,NA,0,0,816,0,5,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230330T034531Z_20231222T032519Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 03:25:19,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230330T034641Z_20231222T032534Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 03:25:34,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230331T034020Z_20231222T032549Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 03:25:49,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230401T033539Z_20231222T032604Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 03:26:04,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230404T034539Z_20231222T032620Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 03:26:20,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230406T033541Z_20231222T032635Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 03:26:35,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230407T034623Z_20231222T032650Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 03:26:50,0,1,98,200,0,0,NA,0,0,827,0,3,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230408T034029Z_20231222T032706Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 03:27:06,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230409T034541Z_20231222T032721Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 03:27:21,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230411T033539Z_20231222T032737Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 03:27:37,1,10,89,99,10,10,20230411,1,1,831,0,8,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230415T034634Z_20231222T032752Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 03:27:52,0,3,96,200,0,0,NA,0,0,835,0,4,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230416T034006Z_20231222T032807Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 03:28:07,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230419T034531Z_20231222T032822Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 03:28:22,0,3,96,200,0,0,NA,0,0,839,0,7,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230421T033539Z_20231222T032838Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 03:28:38,0,4,95,200,0,0,NA,0,0,841,0,5,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230424T034023Z_20231222T032853Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 03:28:53,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230424T034539Z_20231222T032908Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 03:29:08,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230426T033531Z_20231222T032923Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 03:29:23,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230429T034531Z_20231222T032938Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 03:29:38,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230501T033539Z_20231222T032953Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 03:29:53,0,6,93,200,0,0,NA,0,0,851,0,11,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230501T034627Z_20231222T033009Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 03:30:09,0,3,96,200,0,0,NA,0,0,851,0,7,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230502T034001Z_20231222T033024Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 03:30:24,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230504T034539Z_20231222T033039Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 03:30:39,0,4,96,200,0,0,NA,0,0,854,0,7,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230506T033541Z_20231222T033055Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 03:30:55,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230509T034531Z_20231222T033110Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 03:31:10,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230509T034605Z_20231222T033126Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 03:31:26,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230510T034012Z_20231222T033141Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 03:31:41,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230511T033539Z_20231222T033156Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 03:31:56,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230514T034539Z_20231222T033212Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 03:32:12,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230516T033541Z_20231222T033227Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 03:32:27,1,11,89,100,11,11,20230516,1,1,866,1,17,17,17,20230516,1,1,866
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230517T034619Z_20231222T033243Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 03:32:43,1,255,255,100,11,11,20230516,1,1,866,1,-1,17,17,20230516,1,1,866
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230518T033948Z_20231222T033259Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 03:32:59,1,255,255,100,11,11,20230516,1,1,866,1,-1,17,17,20230516,1,1,866
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230519T034541Z_20231222T033315Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 03:33:15,1,255,255,100,11,11,20230516,1,1,866,1,-1,17,17,20230516,1,1,866
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230521T033539Z_20231222T033330Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 03:33:30,1,255,255,100,11,11,20230516,1,1,866,1,-1,17,17,20230516,1,1,866
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230524T034539Z_20231222T033346Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 03:33:46,1,255,255,100,11,11,20230516,1,1,866,1,-1,17,17,20230516,1,1,866
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230525T034602Z_20231222T033401Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 03:34:01,1,255,255,100,11,11,20230516,1,1,866,1,-1,17,17,20230516,1,1,866
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230526T033541Z_20231222T033417Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 03:34:17,0,5,95,200,0,0,NA,0,0,876,0,12,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230526T034002Z_20231222T033432Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 03:34:32,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230529T034541Z_20231222T033447Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 03:34:47,0,7,93,200,0,0,NA,0,0,879,1,16,16,16,20230529,1,1,879
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230531T033539Z_20231222T033503Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 03:35:03,0,255,255,200,0,0,NA,0,0,879,1,-1,16,16,20230529,1,1,879
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230602T034612Z_20231222T033518Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 03:35:18,0,255,255,200,0,0,NA,0,0,879,1,-1,16,16,20230529,1,1,879
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230603T033953Z_20231222T033533Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 03:35:33,0,255,255,200,0,0,NA,0,0,879,1,-1,16,16,20230529,1,1,879
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230603T034539Z_20231222T033549Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 03:35:49,0,255,255,200,0,0,NA,0,0,879,1,-1,16,16,20230529,1,1,879
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230605T033541Z_20231222T033604Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 03:36:04,0,255,255,200,0,0,NA,0,0,879,1,-1,16,16,20230529,1,1,879
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230608T034541Z_20231222T033619Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 03:36:19,0,3,97,200,0,0,NA,0,0,889,0,12,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230610T033539Z_20231222T033635Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 03:36:35,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230610T034609Z_20231222T033651Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 03:36:51,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230611T033956Z_20231222T033707Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 03:37:07,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230613T034539Z_20231222T033722Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 03:37:22,0,5,95,200,0,0,NA,0,0,894,0,11,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230615T033541Z_20231222T033737Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:37:37,0,5,95,200,0,0,NA,0,0,896,0,11,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230618T034541Z_20231222T033753Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 03:37:53,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230618T034603Z_20231222T033808Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 03:38:08,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230619T034001Z_20231222T033823Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 03:38:23,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230620T033539Z_20231222T033839Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 03:38:39,0,6,94,200,0,0,NA,0,0,901,1,19,19,19,20230620,1,1,901
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230623T034539Z_20231222T033854Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 03:38:54,0,255,255,200,0,0,NA,0,0,901,1,-1,19,19,20230620,1,1,901
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230625T033541Z_20231222T033910Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:39:10,0,255,255,200,0,0,NA,0,0,901,1,-1,19,19,20230620,1,1,901
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230626T034616Z_20231222T033926Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 03:39:26,0,255,255,200,0,0,NA,0,0,901,1,-1,19,19,20230620,1,1,901
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230627T033955Z_20231222T033942Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 03:39:42,0,255,255,200,0,0,NA,0,0,901,1,-1,19,19,20230620,1,1,901
