granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230116T075149Z_20231221T204004Z_S2B_30_v1_VEG-DIST-STATUS,20230116,2023-12-21 20:40:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230117T074332Z_20231221T204022Z_L9_30_v1_VEG-DIST-STATUS,20230117,2023-12-21 20:40:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230119T080149Z_20231221T204039Z_S2B_30_v1_VEG-DIST-STATUS,20230119,2023-12-21 20:40:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230121T075231Z_20231221T204057Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 20:40:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230124T074944Z_20231221T204114Z_L9_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 20:41:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230124T080221Z_20231221T204131Z_S2A_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 20:41:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230125T074333Z_20231221T204149Z_L8_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 20:41:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230126T075109Z_20231221T204206Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 20:42:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230129T080059Z_20231221T204224Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 20:42:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230131T075141Z_20231221T204241Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 20:42:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230201T074945Z_20231221T204259Z_L8_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 20:42:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230205T075019Z_20231221T204317Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 20:43:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230208T080009Z_20231221T204334Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 20:43:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230209T074953Z_20231221T204352Z_L9_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 20:43:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230210T074331Z_20231221T204409Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 20:44:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230210T075051Z_20231221T204427Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 20:44:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230215T075009Z_20231221T204445Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 20:44:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230217T074936Z_20231221T204503Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 20:45:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230218T074335Z_20231221T204521Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 20:45:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230218T075959Z_20231221T204539Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 20:45:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230220T074941Z_20231221T204557Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 20:45:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230225T074909Z_20231221T204615Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 20:46:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230225T074938Z_20231221T204634Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 20:46:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230226T074315Z_20231221T204652Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 20:46:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230228T075849Z_20231221T204710Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 20:47:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230302T074831Z_20231221T204728Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 20:47:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230305T074924Z_20231221T204746Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 20:47:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230305T075811Z_20231221T204804Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 20:48:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230306T074323Z_20231221T204822Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 20:48:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230307T074759Z_20231221T204841Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 20:48:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230310T075749Z_20231221T204859Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 20:48:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230312T074711Z_20231221T204917Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 20:49:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230314T074309Z_20231221T204936Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 20:49:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230315T075701Z_20231221T204954Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 20:49:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230317T074649Z_20231221T205013Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 20:50:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230320T075629Z_20231221T205031Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 20:50:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230321T074915Z_20231221T205050Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 20:50:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230322T074317Z_20231221T205109Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 20:51:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230322T074611Z_20231221T205127Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 20:51:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230325T075611Z_20231221T205146Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 20:51:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230327T074619Z_20231221T205204Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 20:52:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230329T074919Z_20231221T205223Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 20:52:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230330T074259Z_20231221T205241Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 20:52:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230330T075609Z_20231221T205300Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 20:53:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230404T075611Z_20231221T205314Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 20:53:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230406T074619Z_20231221T205328Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 20:53:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230406T074903Z_20231221T205342Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 20:53:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230407T074308Z_20231221T205355Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 20:53:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230409T075609Z_20231221T205410Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 20:54:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230411T074611Z_20231221T205424Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 20:54:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230414T074913Z_20231221T205438Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 20:54:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230414T075611Z_20231221T205452Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 20:54:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230415T074244Z_20231221T205505Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 20:55:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230419T075609Z_20231221T205519Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 20:55:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230421T074611Z_20231221T205532Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 20:55:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230423T074301Z_20231221T205545Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 20:55:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230424T075611Z_20231221T205558Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 20:55:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230426T074619Z_20231221T205611Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 20:56:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230429T075609Z_20231221T205624Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 20:56:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230430T074930Z_20231221T205638Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 20:56:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230501T074240Z_20231221T205651Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 20:56:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230501T074611Z_20231221T205704Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 20:57:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230504T075611Z_20231221T205718Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 20:57:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230506T074619Z_20231221T205732Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 20:57:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230508T074845Z_20231221T205746Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 20:57:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230509T074250Z_20231221T205800Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 20:58:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230509T075609Z_20231221T205813Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 20:58:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230511T074611Z_20231221T205827Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 20:58:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230514T075611Z_20231221T205840Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 20:58:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230516T074619Z_20231221T205854Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 20:58:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230516T074858Z_20231221T205908Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 20:59:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230517T074227Z_20231221T205921Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 20:59:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230519T075609Z_20231221T205935Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 20:59:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230521T074611Z_20231221T205949Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 20:59:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230524T074840Z_20231221T210003Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 21:00:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230524T075611Z_20231221T210017Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 21:00:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230525T074240Z_20231221T210031Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 21:00:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230526T074619Z_20231221T210044Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 21:00:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230529T075609Z_20231221T210057Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 21:00:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230531T074621Z_20231221T210111Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 21:01:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230601T074850Z_20231221T210125Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 21:01:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230602T074230Z_20231221T210138Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 21:01:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230603T075611Z_20231221T210152Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 21:01:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230605T074619Z_20231221T210206Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 21:02:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230608T075619Z_20231221T210220Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 21:02:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230609T074847Z_20231221T210234Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 21:02:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230610T074235Z_20231221T210248Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 21:02:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230610T074621Z_20231221T210302Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 21:03:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230613T075611Z_20231221T210316Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 21:03:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230615T074619Z_20231221T210330Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 21:03:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230617T074841Z_20231221T210344Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 21:03:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230618T074239Z_20231221T210357Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 21:03:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230618T075609Z_20231221T210412Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 21:04:12,1,47,24,71,47,47,20230618,1,1,899,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230623T075611Z_20231221T210426Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 21:04:26,1,255,255,71,47,47,20230618,1,1,899,255,-1,-1,-1,NA,255,-1,-1
