granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230211T084130Z_20231221T143800Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 14:38:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230212T083051Z_20231221T143812Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 14:38:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230212T083530Z_20231221T143823Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 14:38:23,255,255,77,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230217T082919Z_20231221T143835Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 14:38:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230219T084158Z_20231221T143846Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 14:38:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230220T083535Z_20231221T143859Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 14:38:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230222T082941Z_20231221T143911Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 14:39:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230227T082819Z_20231221T143923Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 14:39:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230304T082831Z_20231221T143937Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 14:39:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230307T084122Z_20231221T143948Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 14:39:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230308T083523Z_20231221T144000Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 14:40:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230309T082739Z_20231221T144012Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 14:40:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230314T082721Z_20231221T144025Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 14:40:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230315T084109Z_20231221T144037Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 14:40:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230316T083534Z_20231221T144049Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 14:40:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230319T082649Z_20231221T144102Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 14:41:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230323T084117Z_20231221T144114Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 14:41:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230329T082609Z_20231221T144127Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 14:41:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230403T082601Z_20231221T144141Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 14:41:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230408T082609Z_20231221T144154Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 14:41:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230408T084131Z_20231221T144208Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 14:42:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230409T083437Z_20231221T144223Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 14:42:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230413T082601Z_20231221T144238Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 14:42:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230416T084108Z_20231221T144254Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 14:42:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230417T083452Z_20231221T144311Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 14:43:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230418T082609Z_20231221T144328Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 14:43:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230423T082601Z_20231221T144342Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 14:43:42,0,0,78,200,0,0,NA,0,0,843,0,2,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230424T084101Z_20231221T144356Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 14:43:56,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230425T083432Z_20231221T144410Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 14:44:10,0,0,77,200,0,0,NA,0,0,845,0,4,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230428T082609Z_20231221T144422Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 14:44:22,0,0,77,200,0,0,NA,0,0,848,0,3,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230502T084039Z_20231221T144434Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 14:44:34,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230503T082601Z_20231221T144446Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 14:44:46,0,0,77,200,0,0,NA,0,0,853,0,3,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230503T083441Z_20231221T144458Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 14:44:58,0,0,83,200,0,0,NA,0,0,853,0,4,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230508T082609Z_20231221T144511Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 14:45:11,0,0,75,200,0,0,NA,0,0,858,0,3,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230510T084050Z_20231221T144522Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 14:45:22,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230511T083419Z_20231221T144535Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 14:45:35,0,0,83,200,0,0,NA,0,0,861,0,4,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230513T082601Z_20231221T144547Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 14:45:47,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230518T082609Z_20231221T144600Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 14:46:00,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230518T084027Z_20231221T144613Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 14:46:13,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230519T083434Z_20231221T144626Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 14:46:26,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230526T084040Z_20231221T144639Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 14:46:39,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230527T083419Z_20231221T144652Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 14:46:52,1,30,35,65,30,30,20230527,1,1,877,0,11,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230528T082609Z_20231221T144705Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 14:47:05,2,26,39,65,30,112,20230527,2,2,878,0,9,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230602T082601Z_20231221T144718Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 14:47:18,2,25,40,65,30,243,20230527,3,7,883,0,8,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230603T084031Z_20231221T144730Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 14:47:30,2,255,255,65,30,243,20230527,3,7,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230604T083428Z_20231221T144743Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 14:47:43,3,22,43,65,30,412,20230527,4,9,885,0,9,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230607T082609Z_20231221T144757Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 14:47:57,3,18,43,65,30,605,20230527,5,12,888,0,8,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230611T084034Z_20231221T144809Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 14:48:09,3,255,255,65,30,605,20230527,5,12,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230612T082601Z_20231221T144821Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 14:48:21,3,255,255,65,30,605,20230527,5,12,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230612T083427Z_20231221T144834Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 14:48:34,3,255,255,65,30,605,20230527,5,12,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230617T082609Z_20231221T144847Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 14:48:47,3,3,58,65,30,516,20230527,5,12,898,0,6,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230619T084040Z_20231221T144900Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 14:49:00,3,255,255,65,30,516,20230527,5,12,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230620T083420Z_20231221T144914Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 14:49:14,7,2,57,65,30,449,20230527,5,12,901,0,7,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230622T082601Z_20231221T144926Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 14:49:26,7,0,61,65,30,449,20230527,5,12,903,0,7,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230627T082609Z_20231221T144939Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 14:49:39,7,0,65,65,30,449,20230527,5,12,908,0,6,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230702T082611Z_20231221T144952Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 14:49:52,7,0,66,65,30,449,20230527,5,12,913,0,5,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230705T084051Z_20231221T145005Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 14:50:05,7,255,255,65,30,449,20230527,5,12,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230706T083433Z_20231221T145018Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 14:50:18,7,255,255,65,30,449,20230527,5,12,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230707T082609Z_20231221T145031Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 14:50:31,7,0,69,65,30,449,20230527,5,12,918,0,5,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230712T082611Z_20231221T145044Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 14:50:44,7,0,65,65,30,449,20230527,5,12,923,0,5,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230713T084047Z_20231221T145057Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 14:50:57,7,255,255,65,30,449,20230527,5,12,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230714T083443Z_20231221T145111Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 14:51:11,7,0,65,65,30,449,20230527,5,12,925,0,5,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230717T082609Z_20231221T145123Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 14:51:23,7,0,66,65,30,449,20230527,5,12,928,0,6,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230721T084054Z_20231221T145136Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 14:51:36,7,255,255,65,30,449,20230527,5,12,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230722T082611Z_20231221T145149Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 14:51:49,7,0,62,65,30,449,20230527,5,12,933,0,5,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230722T083436Z_20231221T145203Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 14:52:03,7,0,59,65,30,449,20230527,5,12,933,0,5,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230727T082609Z_20231221T145216Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 14:52:16,7,0,64,65,30,449,20230527,5,12,938,0,4,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230729T084051Z_20231221T145229Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 14:52:29,7,255,255,65,30,449,20230527,5,12,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230730T083450Z_20231221T145241Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 14:52:41,7,255,255,65,30,449,20230527,5,12,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230801T082611Z_20231221T145255Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 14:52:55,7,0,63,65,30,449,20230527,5,12,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230806T082609Z_20231221T145308Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 14:53:08,7,0,67,65,30,449,20230527,5,12,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230806T084103Z_20231221T145322Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 14:53:22,7,255,255,65,30,449,20230527,5,12,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230807T083446Z_20231221T145335Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 14:53:35,7,0,65,65,30,449,20230527,5,12,949,0,5,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230811T082611Z_20231221T145349Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 14:53:49,7,0,69,65,30,449,20230527,5,12,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230814T084058Z_20231221T145402Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 14:54:02,7,255,255,65,30,449,20230527,5,12,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230815T083456Z_20231221T145415Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 14:54:15,7,0,58,65,30,449,20230527,5,12,957,0,6,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230816T082609Z_20231221T145429Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 14:54:29,7,0,65,65,30,449,20230527,5,12,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230822T084111Z_20231221T145443Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 14:54:43,7,255,255,65,30,449,20230527,5,12,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230823T083452Z_20231221T145456Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 14:54:56,7,0,59,65,30,449,20230527,5,12,965,0,9,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230826T082609Z_20231221T145510Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 14:55:10,7,255,255,65,30,449,20230527,5,12,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230830T084108Z_20231221T145525Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 14:55:25,7,255,255,65,30,449,20230527,5,12,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230831T082611Z_20231221T145539Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 14:55:39,7,0,70,65,30,449,20230527,5,12,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230831T083501Z_20231221T145552Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 14:55:52,7,0,69,65,30,449,20230527,5,12,973,0,6,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230905T082609Z_20231221T145608Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 14:56:08,7,0,69,65,30,449,20230527,5,12,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230907T084110Z_20231221T145622Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 14:56:22,7,255,255,65,30,449,20230527,5,12,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230908T083502Z_20231221T145635Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 14:56:35,7,0,70,65,30,449,20230527,5,12,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230910T082611Z_20231221T145649Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 14:56:49,7,0,69,65,30,449,20230527,5,12,983,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230915T082609Z_20231221T145703Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 14:57:03,7,0,72,65,30,449,20230527,5,12,988,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230915T084116Z_20231221T145716Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 14:57:16,7,255,255,65,30,449,20230527,5,12,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230916T083505Z_20231221T145730Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 14:57:30,7,0,74,65,30,449,20230527,5,12,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230920T082631Z_20231221T145743Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 14:57:43,7,255,255,65,30,449,20230527,5,12,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230923T084116Z_20231221T145756Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 14:57:56,7,255,255,65,30,449,20230527,5,12,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230924T083503Z_20231221T145810Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 14:58:10,7,255,255,65,30,449,20230527,5,12,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34LFN_20230925T082659Z_20231221T145824Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 14:58:24,7,0,78,65,30,449,20230527,5,12,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231001T084115Z_20231221T145838Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 14:58:38,7,255,255,65,30,449,20230527,5,12,998,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231002T083508Z_20231221T145852Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 14:58:52,7,0,83,65,30,449,20230527,5,12,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231005T082739Z_20231221T145905Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 14:59:05,7,0,80,65,30,449,20230527,5,12,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231009T084121Z_20231221T145919Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 14:59:19,7,255,255,65,30,449,20230527,5,12,1008,0,-1,0,0,NA,0,0,1008
