granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20230919T053641Z_20231222T004030Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 00:40:30,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20230920T053204Z_20231222T004043Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:40:43,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20230924T053649Z_20231222T004057Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 00:40:57,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20230927T053811Z_20231222T004110Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 00:41:10,0,0,22,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20230928T053207Z_20231222T004123Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 00:41:23,0,0,18,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20230929T053641Z_20231222T004136Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 00:41:36,0,0,24,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231004T053649Z_20231222T004149Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 00:41:49,0,0,19,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231005T053818Z_20231222T004202Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 00:42:02,0,0,16,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231006T053207Z_20231222T004215Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 00:42:15,0,0,16,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231009T053731Z_20231222T004229Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 00:42:29,0,0,21,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231013T053823Z_20231222T004241Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 00:42:41,0,0,11,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231014T053210Z_20231222T004254Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 00:42:54,0,0,13,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231014T053759Z_20231222T004308Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 00:43:08,0,0,14,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231019T053831Z_20231222T004321Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 00:43:21,0,0,19,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231021T053820Z_20231222T004334Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 00:43:34,0,0,10,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231022T053215Z_20231222T004347Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 00:43:47,0,0,12,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231024T053909Z_20231222T004401Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 00:44:01,0,0,16,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231029T053822Z_20231222T004414Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 00:44:14,0,0,14,200,0,0,NA,0,0,1032,0,1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231029T053941Z_20231222T004427Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 00:44:27,0,0,12,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231030T053213Z_20231222T004440Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 00:44:40,0,0,14,200,0,0,NA,0,0,1033,0,1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231103T054009Z_20231223T054658Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 05:46:58,0,0,22,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231106T053822Z_20231223T054721Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:47:21,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231107T053210Z_20231223T054744Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 05:47:44,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231113T054059Z_20231223T054808Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 05:48:08,0,0,42,200,0,0,NA,0,0,1047,0,1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231114T053821Z_20231223T054831Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:48:31,0,0,38,200,0,0,NA,0,0,1048,0,3,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231115T053212Z_20231223T054854Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:48:54,0,0,43,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231118T054111Z_20231223T054917Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 05:49:17,0,0,45,200,0,0,NA,0,0,1052,0,1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231122T053826Z_20231223T054940Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:49:40,0,0,41,200,0,0,NA,0,0,1056,0,1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231123T053217Z_20231223T055004Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 05:50:04,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231123T054139Z_20231223T055027Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 05:50:27,0,0,44,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231128T054151Z_20231223T055050Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:50:50,0,0,66,200,0,0,NA,0,0,1062,0,10,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231130T053829Z_20231223T055113Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 05:51:13,0,0,37,200,0,0,NA,0,0,1064,0,6,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231201T053212Z_20231223T055137Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 05:51:37,0,0,43,200,0,0,NA,0,0,1065,0,8,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231203T054209Z_20231223T055201Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 05:52:01,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231208T053817Z_20231223T055225Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:52:25,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231208T054221Z_20231223T055249Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:52:49,0,0,68,200,0,0,NA,0,0,1072,0,13,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231209T053214Z_20231223T055314Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 05:53:14,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231213T054229Z_20231223T055339Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:53:39,0,0,61,200,0,0,NA,0,0,1077,0,12,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231216T053830Z_20231223T055403Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 05:54:03,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231217T053212Z_20231223T055428Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 05:54:28,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231218T054231Z_20231223T055453Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 05:54:53,0,0,63,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231223T054239Z_20240103T160356Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 16:03:56,0,0,65,200,0,0,NA,0,0,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231224T053824Z_20240103T160425Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 16:04:25,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231225T053221Z_20240103T160452Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 16:04:52,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T43RCJ_20231228T054231Z_20240103T160521Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 16:05:21,0,0,63,200,0,0,NA,0,0,1092,0,1,0,0,NA,0,0,1092
