granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230629T081611Z_20231221T162759Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 16:27:59,0,255,255,200,0,0,NA,0,0,907,3,-1,20,455,20230615,5,12,907
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230630T082351Z_20231221T162814Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 16:28:14,0,3,59,200,0,0,NA,0,0,911,3,12,20,429,20230615,5,12,911
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230701T080609Z_20231221T162829Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 16:28:29,0,6,56,200,0,0,NA,0,0,912,7,14,20,417,20230615,5,12,912
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230701T081733Z_20231221T162844Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 16:28:44,0,4,58,200,0,0,NA,0,0,912,7,12,20,417,20230615,5,12,912
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230704T081609Z_20231221T162900Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 16:29:00,0,255,255,200,0,0,NA,0,0,912,7,-1,20,417,20230615,5,12,912
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230706T080611Z_20231221T162917Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 16:29:17,0,6,56,200,0,0,NA,0,0,917,7,12,20,417,20230615,5,12,917
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230708T082349Z_20231221T162933Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 16:29:33,0,0,59,200,0,0,NA,0,0,919,7,3,20,417,20230615,5,12,919
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230709T081611Z_20231221T162947Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 16:29:47,0,255,255,200,0,0,NA,0,0,919,7,-1,20,417,20230615,5,12,919
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230709T081745Z_20231221T163004Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 16:30:04,0,1,56,200,0,0,NA,0,0,920,7,4,20,417,20230615,5,12,920
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230711T080609Z_20231221T163021Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 16:30:21,0,2,55,200,0,0,NA,0,0,922,7,6,20,417,20230615,5,12,922
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230714T081609Z_20231221T163037Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 16:30:37,0,255,255,200,0,0,NA,0,0,922,7,-1,20,417,20230615,5,12,922
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230716T080611Z_20231221T163052Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 16:30:52,0,2,55,200,0,0,NA,0,0,927,7,5,20,417,20230615,5,12,927
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230716T082357Z_20231221T163107Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 16:31:07,0,2,55,200,0,0,NA,0,0,927,7,5,20,417,20230615,5,12,927
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230717T081740Z_20231221T163123Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 16:31:23,0,1,56,200,0,0,NA,0,0,928,7,5,20,417,20230615,5,12,928
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230719T081611Z_20231221T163139Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 16:31:39,0,255,255,200,0,0,NA,0,0,928,7,-1,20,417,20230615,5,12,928
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230721T080609Z_20231221T163154Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 16:31:54,0,255,255,200,0,0,NA,0,0,928,7,-1,20,417,20230615,5,12,928
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230724T081609Z_20231221T163210Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 16:32:10,0,255,255,200,0,0,NA,0,0,928,7,-1,20,417,20230615,5,12,928
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230724T082349Z_20231221T163226Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 16:32:26,0,0,57,200,0,0,NA,0,0,935,7,2,20,417,20230615,5,12,935
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230725T081750Z_20231221T163242Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:32:42,0,0,53,200,0,0,NA,0,0,936,7,3,20,417,20230615,5,12,936
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230726T080611Z_20231221T163257Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:32:57,0,255,255,200,0,0,NA,0,0,936,7,-1,20,417,20230615,5,12,936
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230729T081611Z_20231221T163312Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 16:33:12,0,255,255,200,0,0,NA,0,0,936,7,-1,20,417,20230615,5,12,936
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230731T080609Z_20231221T163329Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 16:33:29,0,0,49,200,0,0,NA,0,0,942,7,1,20,417,20230615,5,12,942
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230801T082405Z_20231221T163346Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 16:33:46,0,0,47,200,0,0,NA,0,0,943,7,6,20,417,20230615,5,12,943
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230802T081747Z_20231221T163402Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:34:02,0,255,255,200,0,0,NA,0,0,943,7,-1,20,417,20230615,5,12,943
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230803T081609Z_20231221T163417Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 16:34:17,0,255,255,200,0,0,NA,0,0,943,7,-1,20,417,20230615,5,12,943
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230805T080611Z_20231221T163432Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 16:34:32,0,0,50,200,0,0,NA,0,0,947,7,2,20,417,20230615,5,12,947
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230808T081611Z_20231221T163447Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 16:34:47,0,255,255,200,0,0,NA,0,0,947,7,-1,20,417,20230615,5,12,947
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230809T082401Z_20231221T163502Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 16:35:02,0,0,47,200,0,0,NA,0,0,951,7,1,20,417,20230615,5,12,951
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230810T080609Z_20231221T163518Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 16:35:18,0,0,43,200,0,0,NA,0,0,952,7,1,20,417,20230615,5,12,952
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230810T081755Z_20231221T163533Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 16:35:33,0,255,255,200,0,0,NA,0,0,952,7,-1,20,417,20230615,5,12,952
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230813T081609Z_20231221T163547Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 16:35:47,0,255,255,200,0,0,NA,0,0,952,7,-1,20,417,20230615,5,12,952
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230815T080611Z_20231221T163602Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 16:36:02,0,0,41,200,0,0,NA,0,0,957,7,2,20,417,20230615,5,12,957
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230820T080609Z_20231221T163617Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:36:17,0,0,44,200,0,0,NA,0,0,962,7,1,20,417,20230615,5,12,962
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230823T081609Z_20231221T163632Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 16:36:32,0,255,255,200,0,0,NA,0,0,962,7,-1,20,417,20230615,5,12,962
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230825T080611Z_20231221T163648Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:36:48,0,0,37,200,0,0,NA,0,0,967,7,2,20,417,20230615,5,12,967
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230825T082408Z_20231221T163703Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:37:03,0,0,32,200,0,0,NA,0,0,967,7,4,20,417,20230615,5,12,967
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230826T081804Z_20231221T163719Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 16:37:19,0,0,33,200,0,0,NA,0,0,968,7,4,20,417,20230615,5,12,968
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230828T081611Z_20231221T163734Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 16:37:34,0,255,255,200,0,0,NA,0,0,968,7,-1,20,417,20230615,5,12,968
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230830T080609Z_20231221T163749Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 16:37:49,0,0,41,200,0,0,NA,0,0,972,7,4,20,417,20230615,5,12,972
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230902T081609Z_20231221T163805Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 16:38:05,0,255,255,200,0,0,NA,0,0,972,7,-1,20,417,20230615,5,12,972
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230902T082414Z_20231221T163821Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 16:38:21,0,0,45,200,0,0,NA,0,0,975,7,3,20,417,20230615,5,12,975
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230903T081801Z_20231221T163837Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:38:37,0,0,41,200,0,0,NA,0,0,976,7,3,20,417,20230615,5,12,976
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230904T080611Z_20231221T163853Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:38:53,0,0,47,200,0,0,NA,0,0,977,7,2,20,417,20230615,5,12,977
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230907T081611Z_20231221T163909Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 16:39:09,0,255,255,200,0,0,NA,0,0,977,7,-1,20,417,20230615,5,12,977
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230909T080609Z_20231221T163925Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 16:39:25,0,0,51,200,0,0,NA,0,0,982,7,2,20,417,20230615,5,12,982
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230910T082418Z_20231221T163941Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 16:39:41,0,0,50,200,0,0,NA,0,0,983,7,2,20,417,20230615,5,12,983
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230911T081805Z_20231221T163956Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:39:56,0,255,255,200,0,0,NA,0,0,983,7,-1,20,417,20230615,5,12,983
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230912T081609Z_20231221T164012Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 16:40:12,0,255,255,200,0,0,NA,0,0,983,7,-1,20,417,20230615,5,12,983
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230914T080611Z_20231221T164028Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:40:28,0,0,49,200,0,0,NA,0,0,987,7,2,20,417,20230615,5,12,987
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230917T081611Z_20231221T164043Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 16:40:43,0,255,255,200,0,0,NA,0,0,987,7,-1,20,417,20230615,5,12,987
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230918T082419Z_20231221T164059Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 16:40:59,0,0,51,200,0,0,NA,0,0,991,7,1,20,417,20230615,5,12,991
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230919T080609Z_20231221T164115Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 16:41:15,0,0,51,200,0,0,NA,0,0,992,7,1,20,417,20230615,5,12,992
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230919T081809Z_20231221T164131Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 16:41:31,0,0,48,200,0,0,NA,0,0,992,7,1,20,417,20230615,5,12,992
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230922T081639Z_20231221T164146Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:41:46,0,255,255,200,0,0,NA,0,0,992,7,-1,20,417,20230615,5,12,992
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230924T080651Z_20231221T164202Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 16:42:02,0,0,51,200,0,0,NA,0,0,997,7,1,20,417,20230615,5,12,997
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230926T082416Z_20231221T164218Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 16:42:18,0,0,53,200,0,0,NA,0,0,999,7,1,20,417,20230615,5,12,999
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230927T081711Z_20231221T164233Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 16:42:33,0,255,255,200,0,0,NA,0,0,999,7,-1,20,417,20230615,5,12,999
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230927T081811Z_20231221T164249Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 16:42:49,0,255,255,200,0,0,NA,0,0,999,7,-1,20,417,20230615,5,12,999
OPERA_L3_DIST-ALERT-HLS_T35LLC_20230929T080719Z_20231221T164304Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:43:04,0,255,255,200,0,0,NA,0,0,999,7,-1,20,417,20230615,5,12,999
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231002T081749Z_20231221T164321Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 16:43:21,0,255,255,200,0,0,NA,0,0,999,7,-1,20,417,20230615,5,12,999
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231004T080801Z_20231221T164338Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 16:43:38,0,0,48,200,0,0,NA,0,0,1007,7,4,20,417,20230615,5,12,1007
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231004T082422Z_20231221T164354Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 16:43:54,0,0,55,200,0,0,NA,0,0,1007,7,4,20,417,20230615,5,12,1007
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231005T081811Z_20231221T164409Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 16:44:09,0,0,53,200,0,0,NA,0,0,1008,7,3,20,417,20230615,5,12,1008
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231007T081821Z_20231221T164425Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 16:44:25,0,255,255,200,0,0,NA,0,0,1008,7,-1,20,417,20230615,5,12,1008
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231009T080809Z_20231221T164442Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 16:44:42,0,0,55,200,0,0,NA,0,0,1012,7,1,20,417,20230615,5,12,1012
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231012T081809Z_20231221T164458Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 16:44:58,0,255,255,200,0,0,NA,0,0,1012,7,-1,20,417,20230615,5,12,1012
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231012T082427Z_20231221T164513Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 16:45:13,0,0,56,200,0,0,NA,0,0,1015,7,3,20,417,20230615,5,12,1015
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231013T081814Z_20231221T164530Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 16:45:30,0,0,67,200,0,0,NA,0,0,1016,7,3,20,417,20230615,5,12,1016
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231014T080901Z_20231221T164548Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:45:48,0,255,255,200,0,0,NA,0,0,1016,7,-1,20,417,20230615,5,12,1016
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231017T081931Z_20231221T164603Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 16:46:03,0,255,255,200,0,0,NA,0,0,1016,7,-1,20,417,20230615,5,12,1016
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231019T080939Z_20231221T164620Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 16:46:20,0,255,255,200,0,0,NA,0,0,1016,7,-1,20,417,20230615,5,12,1016
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231020T082423Z_20231221T164636Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 16:46:36,0,255,255,200,0,0,NA,0,0,1016,7,-1,20,417,20230615,5,12,1016
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231021T081819Z_20231221T164651Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 16:46:51,0,255,255,200,0,0,NA,0,0,1016,7,-1,20,417,20230615,5,12,1016
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231024T081011Z_20231221T164708Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:47:08,0,0,56,200,0,0,NA,0,0,1027,7,2,20,417,20230615,5,12,1027
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231027T082031Z_20231221T164724Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 16:47:24,0,255,255,200,0,0,NA,0,0,1027,7,-1,20,417,20230615,5,12,1027
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231028T082427Z_20231221T164740Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 16:47:40,0,0,62,200,0,0,NA,0,0,1031,7,3,20,417,20230615,5,12,1031
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231101T082009Z_20231223T021437Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 02:14:37,0,255,255,200,0,0,NA,0,0,1031,7,-1,20,417,20230615,5,12,1031
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231105T082426Z_20231223T021524Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 02:15:24,0,255,255,200,0,0,NA,0,0,1031,7,-1,20,417,20230615,5,12,1031
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231106T081814Z_20231223T021610Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 02:16:10,0,255,255,200,0,0,NA,0,0,1031,7,-1,20,417,20230615,5,12,1031
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231111T082059Z_20231223T021658Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 02:16:58,0,255,255,200,0,0,NA,0,0,1031,7,-1,20,417,20230615,5,12,1031
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231113T082425Z_20231223T021746Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 02:17:46,0,0,70,200,0,0,NA,0,0,1047,7,3,20,417,20230615,5,12,1047
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231114T081815Z_20231223T021835Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:18:35,0,255,255,200,0,0,NA,0,0,1047,7,-1,20,417,20230615,5,12,1047
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231116T082221Z_20231223T021922Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:19:22,0,255,255,200,0,0,NA,0,0,1047,7,-1,20,417,20230615,5,12,1047
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231118T081129Z_20231223T022011Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:20:11,1,11,58,69,11,11,20231118,1,1,1052,7,2,20,417,20230615,5,12,1052
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231121T082139Z_20231223T022059Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:20:59,1,255,255,69,11,11,20231118,1,1,1052,7,-1,20,417,20230615,5,12,1052
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231121T082429Z_20231223T022148Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:21:48,1,255,255,69,11,11,20231118,1,1,1052,7,-1,20,417,20230615,5,12,1052
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231123T081241Z_20231223T022238Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 02:22:38,2,13,57,70,13,48,20231118,2,6,1057,7,3,20,417,20230615,5,12,1057
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231126T082251Z_20231223T022326Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:23:26,2,255,255,70,13,48,20231118,2,6,1057,7,-1,20,417,20230615,5,12,1057
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231128T081209Z_20231223T022416Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:24:16,2,2,69,70,13,34,20231118,2,6,1062,7,4,20,417,20230615,5,12,1062
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231129T082433Z_20231223T022507Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:25:07,0,0,73,200,0,0,NA,0,0,1063,7,3,20,417,20230615,5,12,1063
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231130T081817Z_20231223T022559Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 02:25:59,0,255,255,200,0,0,NA,0,0,1063,7,-1,20,417,20230615,5,12,1063
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231201T082219Z_20231223T022649Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 02:26:49,0,255,255,200,0,0,NA,0,0,1063,7,0,20,417,20230615,5,12,1065
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231203T081311Z_20231223T022739Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 02:27:39,0,0,71,200,0,0,NA,0,0,1067,7,5,20,417,20230615,5,12,1067
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231206T082321Z_20231223T022829Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:28:29,0,255,255,200,0,0,NA,0,0,1067,7,-1,20,417,20230615,5,12,1067
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231207T082420Z_20231223T022918Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 02:29:18,0,0,72,200,0,0,NA,0,0,1071,7,3,20,417,20230615,5,12,1071
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231208T081229Z_20231223T023007Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 02:30:07,0,255,255,200,0,0,NA,0,0,1071,7,-1,20,417,20230615,5,12,1071
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231208T081818Z_20231223T023057Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 02:30:57,0,255,255,200,0,0,NA,0,0,1071,7,-1,20,417,20230615,5,12,1071
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231211T082239Z_20231223T023147Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:31:47,0,255,255,200,0,0,NA,0,0,1071,7,0,20,417,20230615,5,12,1075
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231213T081331Z_20231223T023236Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 02:32:36,0,255,255,200,0,0,NA,0,0,1071,7,-1,20,417,20230615,5,12,1075
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231215T082434Z_20231223T023324Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 02:33:24,0,255,255,200,0,0,NA,0,0,1071,7,-1,20,417,20230615,5,12,1075
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231216T081816Z_20231223T023414Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 02:34:14,0,255,255,200,0,0,NA,0,0,1071,7,0,20,417,20230615,5,12,1080
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231218T081249Z_20231223T023501Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 02:35:01,0,0,81,200,0,0,NA,0,0,1082,7,2,20,417,20230615,5,12,1082
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231221T082249Z_20240103T081243Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 08:12:43,0,255,255,200,0,0,NA,0,0,1082,7,0,20,417,20230615,5,12,1085
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231223T082428Z_20240103T081312Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 08:13:12,0,255,255,200,0,0,NA,0,0,1082,7,0,20,417,20230615,5,12,1087
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231224T081825Z_20240103T081342Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 08:13:42,0,255,255,200,0,0,NA,0,0,1082,7,-1,20,417,20230615,5,12,1087
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231231T082249Z_20240104T144031Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:40:31,0,255,255,200,0,0,NA,0,0,1082,7,-1,20,417,20230615,5,12,1087
OPERA_L3_DIST-ALERT-HLS_T35LLC_20231231T082433Z_20240104T144115Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:41:15,0,255,255,200,0,0,NA,0,0,1082,7,-1,20,417,20230615,5,12,1087
