granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230303T031042Z_20231222T053725Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 05:37:25,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230304T030442Z_20231222T053752Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 05:37:52,0,2,66,200,0,0,NA,0,0,793,0,7,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230306T031619Z_20231222T053820Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 05:38:20,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230308T030551Z_20231222T053846Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 05:38:46,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230311T031047Z_20231222T053913Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 05:39:13,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230311T031521Z_20231222T053940Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 05:39:40,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230312T030427Z_20231222T054007Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 05:40:07,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230316T031519Z_20231222T054034Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 05:40:34,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230318T030521Z_20231222T054101Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 05:41:01,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230323T030529Z_20231222T054128Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 05:41:28,0,4,71,200,0,0,NA,0,0,812,1,33,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230404T031022Z_20231222T054155Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 05:41:55,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230405T030425Z_20231222T054222Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 05:42:22,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230405T031519Z_20231222T054249Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 05:42:49,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230407T030521Z_20231222T054316Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 05:43:16,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230412T030519Z_20231222T054344Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 05:43:44,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230412T031032Z_20231222T054412Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 05:44:12,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230413T030402Z_20231222T054440Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 05:44:40,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230420T031009Z_20231222T054508Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 05:45:08,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230420T031521Z_20231222T054537Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 05:45:37,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230421T030419Z_20231222T054607Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 05:46:07,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230422T030529Z_20231222T054638Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 05:46:38,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230430T031541Z_20231222T054708Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 05:47:08,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230502T030529Z_20231222T054737Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 05:47:37,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230505T031519Z_20231222T054807Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 05:48:07,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230506T031004Z_20231222T054837Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 05:48:37,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230507T030431Z_20231222T054907Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 05:49:07,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230514T031040Z_20231222T054937Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 05:49:37,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230515T030345Z_20231222T055007Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 05:50:07,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230515T031519Z_20231222T055037Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 05:50:37,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230517T030521Z_20231222T055107Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 05:51:07,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230520T031521Z_20231222T055137Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 05:51:37,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230522T030529Z_20231222T055208Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 05:52:08,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230522T030957Z_20231222T055238Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 05:52:38,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230523T030358Z_20231222T055308Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 05:53:08,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230527T030531Z_20231222T055338Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 05:53:38,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230530T031008Z_20231222T055407Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 05:54:07,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230530T031521Z_20231222T055437Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 05:54:37,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230531T030347Z_20231222T055508Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 05:55:08,0,255,76,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230601T030529Z_20231222T055538Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 05:55:38,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230604T031529Z_20231222T055608Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 05:56:08,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230606T030531Z_20231222T055638Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 05:56:38,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230608T030354Z_20231222T055709Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 05:57:09,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230611T030529Z_20231222T055739Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 05:57:39,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230614T031529Z_20231222T055809Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 05:58:09,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230615T030958Z_20231222T055840Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 05:58:40,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230616T030356Z_20231222T055911Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 05:59:11,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230619T031521Z_20231222T055941Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 05:59:41,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230621T030529Z_20231222T060012Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 06:00:12,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230629T031521Z_20231222T060042Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 06:00:42,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230701T030529Z_20231222T060114Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:01:14,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230701T031007Z_20231222T060145Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:01:45,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230702T030405Z_20231222T060215Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:02:15,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230704T031529Z_20231222T060246Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 06:02:46,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230706T030531Z_20231222T060317Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 06:03:17,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230709T031020Z_20231222T060348Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:03:48,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230709T031521Z_20231222T060418Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:04:18,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230710T030403Z_20231222T060449Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 06:04:49,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230711T030529Z_20231222T060520Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 06:05:20,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230714T031529Z_20231222T060552Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 06:05:52,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230716T030531Z_20231222T060624Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 06:06:24,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230717T031015Z_20231222T060655Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 06:06:55,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230718T030410Z_20231222T060727Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 06:07:27,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230719T031521Z_20231222T060759Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 06:07:59,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230721T030529Z_20231222T060832Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 06:08:32,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230724T031529Z_20231222T060903Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 06:09:03,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230725T031025Z_20231222T060934Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 06:09:34,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230726T030404Z_20231222T061006Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 06:10:06,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230726T030531Z_20231222T061039Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 06:10:39,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230802T031022Z_20231222T061111Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 06:11:11,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230803T030419Z_20231222T061144Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 06:11:44,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230803T031529Z_20231222T061217Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 06:12:17,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230810T030529Z_20231222T061249Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 06:12:49,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230810T031030Z_20231222T061322Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 06:13:22,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230811T030415Z_20231222T061356Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 06:13:56,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230813T031529Z_20231222T061428Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 06:14:28,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230815T030551Z_20231222T061501Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 06:15:01,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230819T030426Z_20231222T061535Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 06:15:35,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230825T030531Z_20231222T061607Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 06:16:07,0,255,255,200,0,0,NA,0,0,812,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230826T031039Z_20231222T061641Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:16:41,0,0,96,200,0,0,NA,0,0,968,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230827T030422Z_20231222T061714Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 06:17:14,0,255,255,200,0,0,NA,0,0,968,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230830T030529Z_20231222T061746Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 06:17:46,0,255,255,200,0,0,NA,0,0,968,1,-1,33,33,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230904T030427Z_20231222T061820Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 06:18:20,0,0,99,200,0,0,NA,0,0,977,2,17,33,100,20230323,2,166,977
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230904T030531Z_20231222T061855Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 06:18:55,0,255,255,200,0,0,NA,0,0,977,2,-1,33,100,20230323,2,166,977
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230907T031521Z_20231222T061929Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 06:19:29,0,255,255,200,0,0,NA,0,0,977,2,-1,33,100,20230323,2,166,977
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230912T030456Z_20231222T061951Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 06:19:51,0,255,255,200,0,0,NA,0,0,977,2,0,33,66,20230323,2,166,985
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230914T030531Z_20231222T062012Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 06:20:12,0,255,255,200,0,0,NA,0,0,977,2,-1,33,66,20230323,2,166,985
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230917T031521Z_20231222T062033Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 06:20:33,0,255,255,200,0,0,NA,0,0,977,2,-1,33,66,20230323,2,166,985
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230919T030529Z_20231222T062054Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 06:20:54,0,255,255,200,0,0,NA,0,0,977,2,-1,33,66,20230323,2,166,985
