granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230122T133149Z_20231221T072826Z_S2B_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 07:28:26,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230123T131053Z_20231221T072839Z_L8_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 07:28:39,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230124T132231Z_20231221T072853Z_S2A_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 07:28:53,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230127T133141Z_20231221T072908Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 07:29:08,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230129T132229Z_20231221T072922Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 07:29:22,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230131T131100Z_20231221T072937Z_L9_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 07:29:37,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230201T133149Z_20231221T072951Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 07:29:51,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230203T132231Z_20231221T073005Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 07:30:05,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230206T133151Z_20231221T073020Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 07:30:20,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230207T131713Z_20231221T073034Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 07:30:34,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230208T131053Z_20231221T073049Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 07:30:49,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230208T132229Z_20231221T073104Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 07:31:04,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230213T132231Z_20231221T073121Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 07:31:21,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230215T131658Z_20231221T073137Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 07:31:37,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230216T131058Z_20231221T073153Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 07:31:53,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230216T133141Z_20231221T073209Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 07:32:09,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230224T131035Z_20231221T073225Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 07:32:25,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230228T132239Z_20231221T073241Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 07:32:41,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230303T131645Z_20231221T073255Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 07:32:55,0,0,41,200,0,0,NA,0,0,792,0,2,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230303T133149Z_20231221T073309Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 07:33:09,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230304T131046Z_20231221T073322Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 07:33:22,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230305T132231Z_20231221T073335Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 07:33:35,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230308T133141Z_20231221T073349Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 07:33:49,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230312T131030Z_20231221T073403Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 07:34:03,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230315T132231Z_20231221T073417Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 07:34:17,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230318T133141Z_20231221T073431Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 07:34:31,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230319T131637Z_20231221T073445Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 07:34:45,0,0,21,200,0,0,NA,0,0,808,0,1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230320T131039Z_20231221T073458Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 07:34:58,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230320T132239Z_20231221T073512Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 07:35:12,0,0,21,200,0,0,NA,0,0,809,0,1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230323T133149Z_20231221T073525Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 07:35:25,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230325T132231Z_20231221T073539Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 07:35:39,0,0,35,200,0,0,NA,0,0,814,0,2,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230327T131642Z_20231221T073553Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 07:35:53,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230328T131021Z_20231221T073606Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 07:36:06,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230328T133141Z_20231221T073619Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 07:36:19,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230330T132239Z_20231221T073632Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 07:36:32,0,0,27,200,0,0,NA,0,0,819,0,3,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230402T133149Z_20231221T073645Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 07:36:45,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230404T131625Z_20231221T073659Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 07:36:59,0,0,24,200,0,0,NA,0,0,824,0,3,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230404T132231Z_20231221T073712Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 07:37:12,0,0,29,200,0,0,NA,0,0,824,0,3,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230405T131029Z_20231221T073725Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 07:37:25,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230407T133151Z_20231221T073738Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 07:37:38,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230409T132239Z_20231221T073751Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 07:37:51,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230412T131635Z_20231221T073804Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 07:38:04,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230412T133149Z_20231221T073818Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 07:38:18,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230413T131005Z_20231221T073831Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 07:38:31,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230417T133141Z_20231221T073845Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 07:38:45,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230419T132239Z_20231221T073859Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 07:38:59,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230420T131613Z_20231221T073913Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 07:39:13,0,0,21,200,0,0,NA,0,0,840,0,3,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230421T131023Z_20231221T073927Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 07:39:27,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230422T133149Z_20231221T073941Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 07:39:41,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230424T132231Z_20231221T073955Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 07:39:55,0,0,27,200,0,0,NA,0,0,844,0,2,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230429T131001Z_20231221T074008Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 07:40:08,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230429T132239Z_20231221T074022Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 07:40:22,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230502T133149Z_20231221T074036Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 07:40:36,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230504T132231Z_20231221T074050Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 07:40:50,0,0,24,200,0,0,NA,0,0,854,0,4,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230506T131607Z_20231221T074104Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 07:41:04,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230507T131011Z_20231221T074117Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 07:41:17,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230509T132239Z_20231221T074131Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 07:41:31,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230512T133149Z_20231221T074145Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 07:41:45,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230514T131620Z_20231221T074159Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 07:41:59,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230514T132231Z_20231221T074213Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 07:42:13,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230515T130948Z_20231221T074226Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 07:42:26,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230517T133151Z_20231221T074240Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 07:42:40,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230519T132239Z_20231221T074255Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 07:42:55,0,0,25,200,0,0,NA,0,0,869,0,2,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230522T131600Z_20231221T074310Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 07:43:10,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230522T133149Z_20231221T074324Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 07:43:24,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230523T131001Z_20231221T074338Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 07:43:38,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230524T132241Z_20231221T074352Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 07:43:52,0,0,25,200,0,0,NA,0,0,874,0,4,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230527T133151Z_20231221T074406Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 07:44:06,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230529T132239Z_20231221T074420Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 07:44:20,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230601T133149Z_20231221T074434Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 07:44:34,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230603T132241Z_20231221T074448Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 07:44:48,0,0,24,200,0,0,NA,0,0,884,0,3,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230606T133151Z_20231221T074502Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 07:45:02,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230607T131606Z_20231221T074516Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 07:45:16,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230608T130957Z_20231221T074530Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 07:45:30,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230608T132239Z_20231221T074544Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 07:45:44,0,0,26,200,0,0,NA,0,0,889,0,5,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230611T133149Z_20231221T074558Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 07:45:58,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230616T131000Z_20231221T074611Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 07:46:11,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230616T133151Z_20231221T074625Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 07:46:25,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230618T132239Z_20231221T074639Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 07:46:39,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230621T133149Z_20231221T074654Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 07:46:54,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230623T131612Z_20231221T074709Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 07:47:09,1,23,20,43,23,23,20230623,1,1,904,0,10,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230623T132241Z_20231221T074723Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 07:47:23,1,20,23,43,23,86,20230623,2,1,904,0,9,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230624T130951Z_20231221T074738Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 07:47:38,1,255,255,43,23,86,20230623,2,1,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230626T133151Z_20231221T074752Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 07:47:52,1,255,255,43,23,86,20230623,2,1,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230628T132239Z_20231221T074806Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 07:48:06,2,40,24,64,40,249,20230623,3,6,909,0,11,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230701T131611Z_20231221T074820Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 07:48:20,2,255,255,64,40,249,20230623,3,6,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230701T133149Z_20231221T074835Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 07:48:35,2,255,255,64,40,249,20230623,3,6,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230702T131009Z_20231221T074849Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 07:48:49,2,255,255,64,40,249,20230623,3,6,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230703T132241Z_20231221T074903Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 07:49:03,2,255,255,64,40,249,20230623,3,6,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230706T133151Z_20231221T074916Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 07:49:16,2,255,255,64,40,249,20230623,3,6,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230708T132239Z_20231221T074930Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 07:49:30,6,52,39,91,52,540,20230623,4,16,919,1,18,18,18,20230708,1,1,919
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230709T131624Z_20231221T074944Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 07:49:44,6,255,255,91,52,540,20230623,4,16,919,1,-1,18,18,20230708,1,1,919
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230710T131007Z_20231221T074958Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 07:49:58,6,255,255,91,52,540,20230623,4,16,919,1,-1,18,18,20230708,1,1,919
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230711T133149Z_20231221T075012Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 07:50:12,6,255,255,91,52,540,20230623,4,16,919,1,-1,18,18,20230708,1,1,919
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230713T132241Z_20231221T075026Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 07:50:26,6,79,21,100,79,1070,20230623,5,21,924,2,21,21,78,20230708,2,6,924
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230716T133151Z_20231221T075039Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:50:39,6,255,255,100,79,1070,20230623,5,21,924,2,-1,21,78,20230708,2,6,924
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230717T131619Z_20231221T075053Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:50:53,6,255,255,100,79,1070,20230623,5,21,924,2,-1,21,78,20230708,2,6,924
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230718T131014Z_20231221T075106Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 07:51:06,6,255,255,100,79,1070,20230623,5,21,924,2,-1,21,78,20230708,2,6,924
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230718T132239Z_20231221T075120Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 07:51:20,6,255,255,100,79,1070,20230623,5,21,924,2,-1,21,78,20230708,2,6,924
