granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230522T080609Z_20231221T211416Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 21:14:16,0,0,100,200,0,0,NA,0,0,872,0,4,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230523T075104Z_20231221T211440Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 21:14:40,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230525T081609Z_20231221T211503Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 21:15:03,0,0,100,200,0,0,NA,0,0,875,0,2,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230527T080611Z_20231221T211526Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 21:15:26,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230529T080314Z_20231221T211549Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 21:15:49,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230530T075714Z_20231221T211612Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 21:16:12,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230530T081611Z_20231221T211636Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 21:16:36,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230601T080609Z_20231221T211700Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 21:17:00,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230604T081609Z_20231221T211723Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 21:17:23,0,0,100,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230606T080322Z_20231221T211748Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 21:17:48,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230606T080611Z_20231221T211812Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 21:18:12,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230607T075708Z_20231221T211835Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 21:18:35,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230608T075123Z_20231221T211859Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 21:18:59,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230609T081611Z_20231221T211923Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 21:19:23,0,0,100,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230611T080609Z_20231221T211945Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 21:19:45,0,0,100,200,0,0,NA,0,0,892,0,3,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230614T080323Z_20231221T212008Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 21:20:08,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230614T081609Z_20231221T212032Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 21:20:32,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230615T075704Z_20231221T212056Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 21:20:56,0,0,100,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230616T075102Z_20231221T212120Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 21:21:20,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230616T080611Z_20231221T212142Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 21:21:42,0,0,100,200,0,0,NA,0,0,897,0,3,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230619T081611Z_20231221T212205Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 21:22:05,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230622T080315Z_20231221T212229Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 21:22:29,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230623T075713Z_20231221T212252Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 21:22:52,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230624T075053Z_20231221T212315Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 21:23:15,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230626T080611Z_20231221T212339Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 21:23:39,0,0,100,200,0,0,NA,0,0,907,0,3,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230701T075713Z_20231221T212403Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 21:24:03,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230701T080609Z_20231221T212426Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 21:24:26,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230702T075111Z_20231221T212450Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 21:24:50,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230704T081609Z_20231221T212513Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 21:25:13,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230706T080611Z_20231221T212536Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 21:25:36,0,0,100,200,0,0,NA,0,0,917,0,3,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230708T080329Z_20231221T212559Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 21:25:59,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230709T075726Z_20231221T212622Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 21:26:22,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230710T075109Z_20231221T212644Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 21:26:44,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230714T081609Z_20231221T212706Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 21:27:06,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230716T080338Z_20231221T212728Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 21:27:28,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230717T075721Z_20231221T212750Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 21:27:50,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230718T075116Z_20231221T212812Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:28:12,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230719T081611Z_20231221T212834Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 21:28:34,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230721T080609Z_20231221T212857Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 21:28:57,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230724T080330Z_20231221T212919Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 21:29:19,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230724T081609Z_20231221T212942Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 21:29:42,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230725T075731Z_20231221T213004Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 21:30:04,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230726T075110Z_20231221T213027Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:30:27,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230726T080611Z_20231221T213049Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:30:49,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230729T081611Z_20231221T213111Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 21:31:11,0,0,100,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230731T080609Z_20231221T213133Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 21:31:33,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230801T080346Z_20231221T213155Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 21:31:55,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
