granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230317T074649Z_20231221T204318Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 20:43:18,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230320T075629Z_20231221T204333Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 20:43:33,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230322T074453Z_20231221T204350Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 20:43:50,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230322T074611Z_20231221T204406Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 20:44:06,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230323T073826Z_20231221T204423Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 20:44:23,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230325T075611Z_20231221T204439Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 20:44:39,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230330T074435Z_20231221T204456Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 20:44:56,0,0,65,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230330T075609Z_20231221T204513Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 20:45:13,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230331T073833Z_20231221T204531Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 20:45:31,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230401T074611Z_20231221T204547Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 20:45:47,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230404T075611Z_20231221T204604Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 20:46:04,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230406T074619Z_20231221T204619Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 20:46:19,0,0,54,200,0,0,NA,0,0,826,0,1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230407T074443Z_20231221T204633Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 20:46:33,0,0,51,200,0,0,NA,0,0,827,1,29,29,29,20230407,1,1,827
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230408T073814Z_20231221T204648Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 20:46:48,0,255,255,200,0,0,NA,0,0,827,1,-1,29,29,20230407,1,1,827
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230409T075609Z_20231221T204702Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 20:47:02,0,255,255,200,0,0,NA,0,0,827,1,-1,29,29,20230407,1,1,827
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230414T075611Z_20231221T204717Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 20:47:17,0,255,255,200,0,0,NA,0,0,827,1,-1,29,29,20230407,1,1,827
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230415T074420Z_20231221T204732Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 20:47:32,0,0,52,200,0,0,NA,0,0,835,0,6,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230416T073827Z_20231221T204747Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 20:47:47,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230419T075609Z_20231221T204801Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 20:48:01,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230421T074611Z_20231221T204816Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 20:48:16,0,0,47,200,0,0,NA,0,0,841,0,4,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230423T074437Z_20231221T204830Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 20:48:30,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230424T073807Z_20231221T204844Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 20:48:44,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230426T074619Z_20231221T204857Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 20:48:57,0,0,39,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230429T075609Z_20231221T204910Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 20:49:10,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230501T074415Z_20231221T204923Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 20:49:23,0,0,24,200,0,0,NA,0,0,851,0,1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230501T074611Z_20231221T204936Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 20:49:36,0,0,25,200,0,0,NA,0,0,851,0,1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230502T073818Z_20231221T204949Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 20:49:49,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230504T075611Z_20231221T205003Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 20:50:03,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230506T074619Z_20231221T205016Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 20:50:16,0,0,19,200,0,0,NA,0,0,856,0,1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230509T074426Z_20231221T205029Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 20:50:29,0,0,10,200,0,0,NA,0,0,859,0,3,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230509T075609Z_20231221T205043Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 20:50:43,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230510T073756Z_20231221T205056Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 20:50:56,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230511T074611Z_20231221T205110Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 20:51:10,0,0,14,200,0,0,NA,0,0,861,0,2,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230514T075611Z_20231221T205123Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 20:51:23,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230516T074619Z_20231221T205136Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 20:51:36,0,0,11,200,0,0,NA,0,0,866,0,1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230517T074402Z_20231221T205149Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 20:51:49,0,0,11,200,0,0,NA,0,0,867,0,1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230518T073811Z_20231221T205202Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 20:52:02,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230519T075609Z_20231221T205215Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 20:52:15,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230521T074611Z_20231221T205228Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 20:52:28,0,0,9,200,0,0,NA,0,0,871,0,3,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230524T075611Z_20231221T205241Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 20:52:41,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230525T074415Z_20231221T205255Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 20:52:55,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230526T073755Z_20231221T205308Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 20:53:08,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230526T074619Z_20231221T205322Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 20:53:22,0,0,11,200,0,0,NA,0,0,876,0,2,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230531T074621Z_20231221T205335Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 20:53:35,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230602T074406Z_20231221T205348Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 20:53:48,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230603T073804Z_20231221T205402Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 20:54:02,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230603T075611Z_20231221T205416Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 20:54:16,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230605T074619Z_20231221T205429Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 20:54:29,0,255,255,200,0,0,NA,0,0,876,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230608T075619Z_20231221T205442Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 20:54:42,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230610T074411Z_20231221T205455Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 20:54:55,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230610T074621Z_20231221T205509Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 20:55:09,0,0,10,200,0,0,NA,0,0,891,0,5,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230611T073802Z_20231221T205523Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 20:55:23,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230613T075611Z_20231221T205537Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 20:55:37,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230615T074619Z_20231221T205551Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 20:55:51,0,0,7,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230618T074415Z_20231221T205605Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 20:56:05,0,0,8,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230618T075609Z_20231221T205619Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 20:56:19,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230619T073756Z_20231221T205632Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 20:56:32,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230620T074621Z_20231221T205646Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 20:56:46,0,0,7,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230623T075611Z_20231221T205659Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 20:56:59,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230625T074619Z_20231221T205713Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 20:57:13,0,0,6,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230626T074407Z_20231221T205727Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 20:57:27,0,0,7,200,0,0,NA,0,0,907,0,0,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230627T073809Z_20231221T205740Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 20:57:40,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230628T075619Z_20231221T205754Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 20:57:54,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
