granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230121T075231Z_20231221T174646Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 17:46:46,0,0,69,200,0,0,NA,0,0,751,0,4,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230125T075530Z_20231221T174708Z_L8_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 17:47:08,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230126T074921Z_20231221T174730Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 17:47:30,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230126T075109Z_20231221T174753Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 17:47:53,0,0,67,200,0,0,NA,0,0,756,0,3,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230131T075141Z_20231221T174817Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 17:48:17,0,0,61,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230202T075537Z_20231221T174842Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 17:48:42,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230203T074920Z_20231221T174906Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 17:49:06,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230205T075019Z_20231221T174930Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 17:49:30,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230210T075051Z_20231221T174954Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 17:49:54,0,0,66,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230210T075528Z_20231221T175019Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 17:50:19,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230211T074928Z_20231221T175043Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 17:50:43,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230215T075009Z_20231221T175106Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 17:51:06,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230218T075532Z_20231221T175133Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 17:51:33,1,12,55,67,12,12,20230218,1,1,779,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230219T074909Z_20231221T175159Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 17:51:59,1,255,255,67,12,12,20230218,1,1,779,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230220T074941Z_20231221T175225Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 17:52:25,0,9,57,200,0,0,NA,0,0,781,0,11,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230225T074909Z_20231221T175250Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 17:52:50,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230226T075512Z_20231221T175315Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 17:53:15,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230227T074914Z_20231221T175341Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 17:53:41,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230302T074831Z_20231221T175405Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 17:54:05,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230306T075520Z_20231221T175429Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 17:54:29,0,2,64,200,0,0,NA,0,0,795,0,3,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230307T074759Z_20231221T175451Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 17:54:51,0,7,59,200,0,0,NA,0,0,796,0,4,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230307T074857Z_20231221T175514Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 17:55:14,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230312T074711Z_20231221T175537Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 17:55:37,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230314T075506Z_20231221T175600Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 17:56:00,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230315T074907Z_20231221T175623Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 17:56:23,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230317T074649Z_20231221T175645Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 17:56:45,0,0,71,200,0,0,NA,0,0,806,0,3,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230322T074611Z_20231221T175709Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 17:57:09,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230322T075514Z_20231221T175732Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 17:57:32,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230323T074848Z_20231221T175754Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 17:57:54,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230327T074619Z_20231221T175817Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 17:58:17,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230330T075456Z_20231221T175842Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 17:58:42,0,0,79,200,0,0,NA,0,0,819,0,3,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230331T074855Z_20231221T175906Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 17:59:06,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230401T074611Z_20231221T175928Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 17:59:28,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230406T074619Z_20231221T175952Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 17:59:52,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230407T075505Z_20231221T180017Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 18:00:17,0,0,84,200,0,0,NA,0,0,827,0,5,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230408T074835Z_20231221T180040Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 18:00:40,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230411T074611Z_20231221T180103Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 18:01:03,0,0,87,200,0,0,NA,0,0,831,0,4,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230415T075441Z_20231221T180127Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 18:01:27,0,0,87,200,0,0,NA,0,0,835,0,5,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230416T074609Z_20231221T180150Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 18:01:50,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230416T074849Z_20231221T180214Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 18:02:14,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230421T074611Z_20231221T180237Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 18:02:37,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230423T075458Z_20231221T180300Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 18:03:00,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230424T074829Z_20231221T180325Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 18:03:25,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230426T074619Z_20231221T180352Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 18:03:52,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230501T074611Z_20231221T180418Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 18:04:18,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230502T074839Z_20231221T180442Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 18:04:42,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230506T074619Z_20231221T180506Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 18:05:06,0,0,92,200,0,0,NA,0,0,856,0,1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230509T075447Z_20231221T180528Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 18:05:28,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230510T074817Z_20231221T180551Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 18:05:51,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230511T074611Z_20231221T180615Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 18:06:15,0,0,97,200,0,0,NA,0,0,861,0,2,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230516T074619Z_20231221T180637Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 18:06:37,0,0,95,200,0,0,NA,0,0,866,0,2,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230517T075424Z_20231221T180659Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 18:06:59,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230518T074832Z_20231221T180721Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 18:07:21,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230521T074611Z_20231221T180743Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 18:07:43,0,0,95,200,0,0,NA,0,0,871,0,1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230525T075437Z_20231221T180806Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 18:08:06,0,0,90,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230526T074619Z_20231221T180828Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 18:08:28,0,0,87,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230526T074816Z_20231221T180849Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 18:08:49,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230531T074621Z_20231221T180912Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 18:09:12,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230602T075427Z_20231221T180934Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 18:09:34,0,0,84,200,0,0,NA,0,0,883,0,3,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230603T074825Z_20231221T180956Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 18:09:56,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230605T074619Z_20231221T181019Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 18:10:19,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230610T074621Z_20231221T181041Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 18:10:41,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230610T075432Z_20231221T181104Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 18:11:04,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230611T074823Z_20231221T181126Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 18:11:26,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230615T074619Z_20231221T181148Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 18:11:48,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230618T075436Z_20231221T181211Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 18:12:11,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230619T074817Z_20231221T181232Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 18:12:32,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230620T074621Z_20231221T181254Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 18:12:54,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230625T074619Z_20231221T181316Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:13:16,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230626T075428Z_20231221T181338Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:13:38,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230627T074831Z_20231221T181401Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 18:14:01,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230630T074621Z_20231221T181423Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 18:14:23,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230704T075447Z_20231221T181446Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:14:46,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230705T074619Z_20231221T181507Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 18:15:07,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230705T074829Z_20231221T181529Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 18:15:29,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230710T074621Z_20231221T181551Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:15:51,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230712T075444Z_20231221T181613Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:16:13,0,0,79,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230713T074840Z_20231221T181634Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:16:34,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230715T074619Z_20231221T181656Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:16:56,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230720T074621Z_20231221T181718Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:17:18,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230720T075450Z_20231221T181739Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:17:39,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230721T074833Z_20231221T181800Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:18:00,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230725T074619Z_20231221T181821Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:18:21,0,0,82,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230728T075447Z_20231221T181842Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:18:42,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230729T074847Z_20231221T181903Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 18:19:03,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230730T074621Z_20231221T181924Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 18:19:24,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230804T074619Z_20231221T181950Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:19:50,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230805T075500Z_20231221T182014Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:20:14,0,0,76,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230806T074843Z_20231221T182039Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 18:20:39,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230813T075455Z_20231221T182111Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:21:11,0,0,76,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230814T074619Z_20231221T182139Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 18:21:39,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230814T074852Z_20231221T182207Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 18:22:07,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230819T074621Z_20231221T182235Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:22:35,0,0,72,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230822T074848Z_20231221T182301Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:23:01,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230824T074619Z_20231221T182328Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 18:23:28,0,0,68,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230829T074621Z_20231221T182356Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:23:56,0,0,69,200,0,0,NA,0,0,971,0,5,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230829T075504Z_20231221T182424Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:24:24,0,3,60,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230830T074857Z_20231221T182455Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 18:24:55,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230903T074619Z_20231221T182522Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:25:22,0,0,69,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230906T075506Z_20231221T182553Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 18:25:53,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
