granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22MCU_20231119T134701Z_20231222T222350Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:23:50,6,255,255,88,60,2032,20230910,8,66,1048,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T22MCU_20231124T134659Z_20231222T222431Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:24:31,6,255,255,88,60,2032,20230910,8,66,1048,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T22MCU_20231125T134308Z_20231222T222512Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:25:12,6,255,255,88,60,2032,20230910,8,66,1048,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T22MCU_20231126T133653Z_20231222T222554Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:25:54,6,255,255,88,60,2032,20230910,8,66,1048,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T22MCU_20231129T134701Z_20231222T222635Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:26:35,6,255,255,88,60,2032,20230910,8,66,1048,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T22MCU_20231203T134259Z_20231222T222716Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:27:16,6,255,255,88,60,2032,20230910,8,66,1048,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T22MCU_20231212T133648Z_20231222T222758Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:27:58,6,255,255,88,60,2032,20230910,8,66,1048,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T22MCU_20231214T134659Z_20231222T222839Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:28:39,6,255,255,88,60,2032,20230910,8,66,1048,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22MCU_20231219T134701Z_20231222T222920Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:29:20,6,255,255,88,60,2032,20230910,8,66,1048,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T22MCU_20231220T133723Z_20240102T235104Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 23:51:04,6,255,255,88,60,2032,20230910,8,66,1048,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T22MCU_20231227T134310Z_20240102T235143Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:51:43,6,255,255,88,60,2032,20230910,8,66,1048,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T22MCU_20231228T133649Z_20240102T235226Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:52:26,6,255,255,88,60,2032,20230910,8,66,1048,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T22MCU_20231229T134701Z_20240102T235309Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:53:09,6,255,255,88,60,2032,20230910,8,66,1048,0,0,0,0,NA,0,0,1093
