granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31NDH_20230723T100240Z_20231221T114321Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 11:43:21,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T31NDH_20230724T095559Z_20231221T114332Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 11:43:32,0,255,255,200,0,0,NA,0,0,908,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T31NDH_20230729T100031Z_20231221T114344Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 11:43:44,0,255,255,200,0,0,NA,0,0,908,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T31NDH_20230803T095559Z_20231221T114356Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 11:43:56,0,255,255,200,0,0,NA,0,0,908,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T31NDH_20230806T100559Z_20231221T114408Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 11:44:08,0,255,255,200,0,0,NA,0,0,908,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T31NDH_20230808T100031Z_20231221T114419Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 11:44:19,0,255,255,200,0,0,NA,0,0,908,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T31NDH_20230808T100311Z_20231221T114430Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 11:44:30,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T31NDH_20230813T095559Z_20231221T114441Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 11:44:41,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T31NDH_20230816T100559Z_20231221T114453Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 11:44:53,0,255,255,200,0,0,NA,0,0,908,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T31NDH_20230823T095559Z_20231221T114504Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 11:45:04,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T31NDH_20230823T100922Z_20231221T114515Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 11:45:15,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T31NDH_20230826T100559Z_20231221T114526Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 11:45:26,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T31NDH_20230831T100601Z_20231221T114538Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 11:45:38,0,255,255,200,0,0,NA,0,0,908,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T31NDH_20230901T100317Z_20231221T114550Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 11:45:50,0,255,255,200,0,0,NA,0,0,908,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T31NDH_20230907T100031Z_20231221T114602Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 11:46:02,0,255,255,200,0,0,NA,0,0,908,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T31NDH_20230908T100932Z_20231221T114613Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 11:46:13,0,255,255,200,0,0,NA,0,0,908,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T31NDH_20230910T100601Z_20231221T114626Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 11:46:26,0,255,255,200,0,0,NA,0,0,908,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T31NDH_20230920T100711Z_20231221T114638Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 11:46:38,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T31NDH_20230925T100302Z_20231221T114649Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:46:49,0,255,255,200,0,0,NA,0,0,908,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T31NDH_20230925T100649Z_20231221T114701Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:47:01,0,255,255,200,0,0,NA,0,0,908,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T31NDH_20230927T100031Z_20231221T114713Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 11:47:13,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T31NDH_20230930T100811Z_20231221T114724Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 11:47:24,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231002T095739Z_20231221T114737Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 11:47:37,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231002T100914Z_20231221T114748Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 11:47:48,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231003T100301Z_20231221T114800Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 11:48:00,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231010T100917Z_20231221T114811Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 11:48:11,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231010T100931Z_20231221T114822Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 11:48:22,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231011T100306Z_20231221T114834Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 11:48:34,0,255,255,200,0,0,NA,0,0,908,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231015T100909Z_20231221T114845Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 11:48:45,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231018T100915Z_20231221T114857Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 11:48:57,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231020T101031Z_20231221T114909Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 11:49:09,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231022T095949Z_20231221T114921Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 11:49:21,0,1,97,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231025T101029Z_20231221T114932Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 11:49:32,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231026T100920Z_20231221T114945Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 11:49:45,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231027T100111Z_20231221T114956Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 11:49:56,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231027T100308Z_20231221T115008Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 11:50:08,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231103T100919Z_20231222T234614Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 23:46:14,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231104T100304Z_20231222T234635Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 23:46:35,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231109T101231Z_20231222T234656Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 23:46:56,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231111T100917Z_20231222T234717Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 23:47:17,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231112T100305Z_20231222T234738Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 23:47:38,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231114T101159Z_20231222T234759Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 23:47:59,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231116T100301Z_20231222T234819Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 23:48:19,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231119T100921Z_20231222T234840Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:48:40,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231119T101311Z_20231222T234901Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:49:01,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231120T100311Z_20231222T234921Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 23:49:21,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231121T100229Z_20231222T234942Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 23:49:42,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231127T100925Z_20231222T235002Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:50:02,0,0,99,200,0,0,NA,0,0,1061,0,3,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231128T100310Z_20231222T235022Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 23:50:22,0,0,99,200,0,0,NA,0,0,1062,0,2,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231129T101351Z_20231222T235042Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 23:50:42,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231201T100259Z_20231222T235102Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 23:51:02,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231205T100914Z_20231222T235122Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 23:51:22,0,0,99,200,0,0,NA,0,0,1069,0,2,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231206T100310Z_20231222T235142Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 23:51:42,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231206T100401Z_20231222T235202Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 23:52:02,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231209T101411Z_20231222T235222Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 23:52:22,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231211T100319Z_20231222T235242Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:52:42,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231213T100924Z_20231222T235301Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 23:53:01,0,1,86,200,0,0,NA,0,0,1077,0,3,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231214T100307Z_20231222T235320Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:53:20,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231214T101329Z_20231222T235338Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:53:38,0,0,94,200,0,0,NA,0,0,1078,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231216T100411Z_20231222T235355Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:53:55,0,0,90,200,0,0,NA,0,0,1080,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231219T101431Z_20231222T235413Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 23:54:13,0,0,95,200,0,0,NA,0,0,1083,0,1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231221T100339Z_20240103T035057Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 03:50:57,0,0,93,200,0,0,NA,0,0,1085,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231221T100920Z_20240103T035132Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 03:51:32,0,0,91,200,0,0,NA,0,0,1085,0,1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231222T100317Z_20240103T035205Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 03:52:05,0,0,88,200,0,0,NA,0,0,1086,0,1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231224T101339Z_20240103T035234Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 03:52:34,0,0,91,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231226T100421Z_20240103T035305Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 03:53:05,0,0,89,200,0,0,NA,0,0,1090,0,1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231229T100926Z_20240103T035337Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 03:53:37,0,0,71,200,0,0,NA,0,0,1093,0,1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231229T101431Z_20240103T035408Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 03:54:08,0,0,91,200,0,0,NA,0,0,1093,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231230T100305Z_20240103T035442Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 03:54:42,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T31NDH_20231231T100329Z_20240104T161451Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:14:51,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
