granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230402T153925Z_20231221T034919Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 03:49:19,0,0,50,200,0,0,NA,0,0,822,0,4,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230408T155901Z_20231221T034934Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 03:49:34,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230409T154534Z_20231221T034948Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 03:49:48,0,0,57,200,0,0,NA,0,0,829,0,6,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230410T153902Z_20231221T035003Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 03:50:03,0,0,63,200,0,0,NA,0,0,830,0,3,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230410T154819Z_20231221T035017Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 03:50:17,0,0,60,200,0,0,NA,0,0,830,0,4,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230413T155819Z_20231221T035031Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 03:50:31,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230417T154511Z_20231221T035046Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 03:50:46,0,0,82,200,0,0,NA,0,0,837,0,11,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230418T153943Z_20231221T035101Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 03:51:01,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230420T154819Z_20231221T035115Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 03:51:15,0,0,75,200,0,0,NA,0,0,840,0,6,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230423T155819Z_20231221T035130Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 03:51:30,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230425T154527Z_20231221T035144Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 03:51:44,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230425T154811Z_20231221T035158Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 03:51:58,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230426T153859Z_20231221T035213Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 03:52:13,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230503T154506Z_20231221T035227Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 03:52:27,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230505T154811Z_20231221T035242Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 03:52:42,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230508T155901Z_20231221T035257Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 03:52:57,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230510T154819Z_20231221T035311Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:53:11,0,0,97,200,0,0,NA,0,0,860,0,2,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230511T154517Z_20231221T035324Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 03:53:24,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230512T153846Z_20231221T035336Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 03:53:36,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230515T154811Z_20231221T035349Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 03:53:49,0,0,99,200,0,0,NA,0,0,865,0,1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230518T155901Z_20231221T035401Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:54:01,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230519T154455Z_20231221T035413Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 03:54:13,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230520T153901Z_20231221T035425Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 03:54:25,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230523T155829Z_20231221T035437Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 03:54:37,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230525T154941Z_20231221T035450Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 03:54:50,0,0,99,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230527T154507Z_20231221T035503Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 03:55:03,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230528T153847Z_20231221T035516Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 03:55:16,0,0,98,200,0,0,NA,0,0,878,0,3,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230528T155911Z_20231221T035528Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 03:55:28,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230530T154819Z_20231221T035541Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 03:55:41,0,0,99,200,0,0,NA,0,0,880,0,0,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230602T155819Z_20231221T035553Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:55:53,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230604T154941Z_20231221T035605Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 03:56:05,0,0,97,200,0,0,NA,0,0,885,0,1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230605T153855Z_20231221T035619Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 03:56:19,0,0,94,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230609T154819Z_20231221T035632Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 03:56:32,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230613T153855Z_20231221T035645Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 03:56:45,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230617T155821Z_20231221T035658Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 03:56:58,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230619T154819Z_20231221T035711Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 03:57:11,0,0,97,200,0,0,NA,0,0,900,0,1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230620T154507Z_20231221T035724Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 03:57:24,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230621T153847Z_20231221T035737Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 03:57:37,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230622T155819Z_20231221T035749Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 03:57:49,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230624T154811Z_20231221T035802Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 03:58:02,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230627T155821Z_20231221T035815Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 03:58:15,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230629T154819Z_20231221T035828Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 03:58:28,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230702T155829Z_20231221T035840Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 03:58:40,0,255,255,200,0,0,NA,0,0,900,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230704T154941Z_20231221T035853Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 03:58:53,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230706T154519Z_20231221T035905Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 03:59:05,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230707T153901Z_20231221T035917Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 03:59:17,0,0,91,200,0,0,NA,0,0,918,0,4,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230712T155829Z_20231221T035929Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 03:59:29,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230714T154515Z_20231221T035942Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 03:59:42,0,9,81,200,0,0,NA,0,0,925,0,9,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230714T154941Z_20231221T035955Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 03:59:55,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230715T153910Z_20231221T040007Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 04:00:07,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230717T155911Z_20231221T040020Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 04:00:20,0,255,255,200,0,0,NA,0,0,925,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230719T154819Z_20231221T040031Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 04:00:31,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230722T154522Z_20231221T040044Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 04:00:44,0,0,95,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230722T155829Z_20231221T040056Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 04:00:56,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230723T153903Z_20231221T040108Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 04:01:08,0,0,96,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230724T154821Z_20231221T040120Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 04:01:20,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230727T160011Z_20231221T040132Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 04:01:32,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230729T154819Z_20231221T040145Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 04:01:45,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230730T154520Z_20231221T040157Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 04:01:57,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230730T154543Z_20231221T040210Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 04:02:10,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230731T153918Z_20231221T040222Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 04:02:22,0,0,98,200,0,0,NA,0,0,942,0,3,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230801T155829Z_20231221T040234Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 04:02:34,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230803T154821Z_20231221T040248Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 04:02:48,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230806T155911Z_20231221T040302Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 04:03:02,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230807T154554Z_20231221T040314Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 04:03:14,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230808T153914Z_20231221T040325Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 04:03:25,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230808T154819Z_20231221T040336Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 04:03:36,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230811T155829Z_20231221T040348Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 04:03:48,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230813T154941Z_20231221T040401Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 04:04:01,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230815T154549Z_20231221T040412Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 04:04:12,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230816T153924Z_20231221T040424Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 04:04:24,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230816T155911Z_20231221T040436Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 04:04:36,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230823T154538Z_20231221T040449Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 04:04:49,0,0,100,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230823T154821Z_20231221T040503Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 04:05:03,0,0,100,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
