granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230120T015111Z_20231222T074657Z_L9_30_v1_VEG-DIST-STATUS,20230120,2023-12-22 07:46:57,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230120T015621Z_20231222T074708Z_S2A_30_v1_VEG-DIST-STATUS,20230120,2023-12-22 07:47:08,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230121T014503Z_20231222T074719Z_L8_30_v1_VEG-DIST-STATUS,20230121,2023-12-22 07:47:19,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230123T020441Z_20231222T074731Z_S2A_30_v1_VEG-DIST-STATUS,20230123,2023-12-22 07:47:31,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230125T015619Z_20231222T074743Z_S2B_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 07:47:43,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230128T020439Z_20231222T074754Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-22 07:47:54,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230129T014509Z_20231222T074805Z_L9_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 07:48:05,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230202T020441Z_20231222T074817Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 07:48:17,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230204T015619Z_20231222T074829Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 07:48:29,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230205T015124Z_20231222T074840Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 07:48:40,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230206T014505Z_20231222T074851Z_L8_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 07:48:51,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230212T020441Z_20231222T074902Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 07:49:02,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230213T015111Z_20231222T074915Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 07:49:15,4,72,27,99,72,72,20230213,1,1,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230214T014512Z_20231222T074926Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 07:49:26,4,255,255,99,72,72,20230213,1,1,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230217T020449Z_20231222T074937Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 07:49:37,4,255,255,99,72,72,20230213,1,1,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230219T015621Z_20231222T074949Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 07:49:49,4,255,255,99,72,72,20230213,1,1,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230221T015114Z_20231222T075000Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 07:50:00,4,255,255,99,72,72,20230213,1,1,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230222T014451Z_20231222T075013Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 07:50:13,4,255,255,99,72,72,20230213,1,1,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230227T020449Z_20231222T075024Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 07:50:24,4,255,255,99,72,72,20230213,1,1,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230301T015057Z_20231222T075036Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 07:50:36,4,255,255,99,72,72,20230213,1,1,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230301T015621Z_20231222T075047Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 07:50:47,4,255,255,99,72,72,20230213,1,1,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230302T014458Z_20231222T075059Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 07:50:59,4,255,255,99,72,72,20230213,1,1,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230304T020441Z_20231222T075110Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 07:51:10,4,255,255,99,72,72,20230213,1,1,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230306T015629Z_20231222T075121Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 07:51:21,4,255,255,99,72,72,20230213,1,1,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230309T015103Z_20231222T075132Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 07:51:32,4,255,255,99,72,72,20230213,1,1,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230309T020449Z_20231222T075145Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 07:51:45,4,255,255,99,72,72,20230213,1,1,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230310T014442Z_20231222T075156Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 07:51:56,4,255,255,99,72,72,20230213,1,1,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230311T015621Z_20231222T075207Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 07:52:07,4,255,255,99,72,72,20230213,1,1,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230314T020441Z_20231222T075219Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 07:52:19,0,0,100,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230316T015629Z_20231222T075231Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 07:52:31,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230317T015051Z_20231222T075242Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 07:52:42,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230318T014452Z_20231222T075253Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 07:52:53,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230319T020449Z_20231222T075305Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 07:53:05,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230321T015621Z_20231222T075316Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 07:53:16,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230324T020441Z_20231222T075328Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 07:53:28,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230325T015057Z_20231222T075339Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 07:53:39,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230326T014433Z_20231222T075350Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 07:53:50,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230326T015629Z_20231222T075403Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 07:54:03,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230329T020449Z_20231222T075416Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 07:54:16,0,0,100,200,0,0,NA,0,0,818,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230403T014441Z_20231222T075428Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 07:54:28,0,255,255,200,0,0,NA,0,0,818,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230410T015049Z_20231222T075440Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 07:54:40,0,255,255,200,0,0,NA,0,0,818,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230410T015621Z_20231222T075452Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 07:54:52,0,255,255,200,0,0,NA,0,0,818,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230411T014417Z_20231222T075505Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 07:55:05,0,255,255,200,0,0,NA,0,0,818,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230413T020441Z_20231222T075516Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 07:55:16,0,0,100,200,0,0,NA,0,0,833,0,1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230415T015619Z_20231222T075529Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 07:55:29,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230418T015026Z_20231222T075540Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 07:55:40,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230418T020449Z_20231222T075553Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 07:55:53,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230419T014434Z_20231222T075607Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 07:56:07,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230420T015621Z_20231222T075620Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 07:56:20,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230423T020441Z_20231222T075633Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 07:56:33,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230425T015619Z_20231222T075645Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 07:56:45,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230426T015042Z_20231222T075658Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 07:56:58,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230427T014414Z_20231222T075709Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 07:57:09,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230428T020449Z_20231222T075722Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 07:57:22,0,0,100,200,0,0,NA,0,0,848,0,6,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230430T015621Z_20231222T075734Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 07:57:34,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230503T020451Z_20231222T075746Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 07:57:46,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230504T015020Z_20231222T075758Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 07:57:58,0,0,100,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230505T014422Z_20231222T075812Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 07:58:12,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230505T015629Z_20231222T075824Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 07:58:24,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230508T020449Z_20231222T075836Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 07:58:36,0,6,94,200,0,0,NA,0,0,858,0,14,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230510T015621Z_20231222T075849Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 07:58:49,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230512T015032Z_20231222T075900Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 07:59:00,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230513T014401Z_20231222T075914Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 07:59:14,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230515T015629Z_20231222T075926Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 07:59:26,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230518T020449Z_20231222T075939Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 07:59:39,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230520T015011Z_20231222T075950Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 07:59:50,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230520T015621Z_20231222T080002Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 08:00:02,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230521T014415Z_20231222T080013Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 08:00:13,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230523T020451Z_20231222T080025Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 08:00:25,0,0,100,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230525T015629Z_20231222T080036Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 08:00:36,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230528T015023Z_20231222T080049Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 08:00:49,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230528T020449Z_20231222T080100Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 08:01:00,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230529T014402Z_20231222T080111Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 08:01:11,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230530T015621Z_20231222T080122Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 08:01:22,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230602T020451Z_20231222T080134Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 08:01:34,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230604T015629Z_20231222T080145Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 08:01:45,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230605T015015Z_20231222T080156Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 08:01:56,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230606T014410Z_20231222T080207Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 08:02:07,0,0,100,200,0,0,NA,0,0,887,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230607T020449Z_20231222T080219Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 08:02:19,0,0,100,200,0,0,NA,0,0,888,0,2,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230609T015621Z_20231222T080230Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 08:02:30,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230612T020451Z_20231222T080241Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 08:02:41,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230613T015015Z_20231222T080253Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 08:02:53,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230614T014410Z_20231222T080304Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 08:03:04,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230614T015629Z_20231222T080315Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 08:03:15,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230617T020449Z_20231222T080326Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 08:03:26,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230621T015022Z_20231222T080337Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 08:03:37,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230622T014403Z_20231222T080348Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 08:03:48,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230622T020451Z_20231222T080359Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 08:03:59,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230624T015629Z_20231222T080410Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 08:04:10,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230627T020449Z_20231222T080421Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 08:04:21,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230629T015621Z_20231222T080432Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 08:04:32,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230630T014419Z_20231222T080444Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 08:04:44,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230707T015034Z_20231222T080455Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 08:04:55,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230707T020449Z_20231222T080506Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 08:05:06,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230708T014417Z_20231222T080518Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 08:05:18,0,0,100,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230712T020451Z_20231222T080530Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 08:05:30,0,255,255,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230715T015030Z_20231222T080541Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 08:05:41,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230716T014426Z_20231222T080552Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 08:05:52,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,923
