granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230718T153601Z_20231221T055234Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 05:52:34,0,0,94,200,0,0,NA,0,0,929,0,5,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230723T153559Z_20231221T055256Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 05:52:56,0,0,95,200,0,0,NA,0,0,934,0,7,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230724T153215Z_20231221T055318Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 05:53:18,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230725T152554Z_20231221T055339Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 05:53:39,0,0,97,200,0,0,NA,0,0,936,0,5,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230726T151955Z_20231221T055400Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 05:54:00,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230726T153819Z_20231221T055421Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 05:54:21,0,0,97,200,0,0,NA,0,0,937,0,5,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230728T153601Z_20231221T055443Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 05:54:43,0,0,95,200,0,0,NA,0,0,939,0,7,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230801T153212Z_20231221T055504Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 05:55:04,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230802T152610Z_20231221T055525Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 05:55:25,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230802T153559Z_20231221T055547Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 05:55:47,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230803T151952Z_20231221T055609Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 05:56:09,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230805T153819Z_20231221T055631Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 05:56:31,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230809T153221Z_20231221T055652Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 05:56:52,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230810T152605Z_20231221T055714Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 05:57:14,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230810T153821Z_20231221T055736Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 05:57:36,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230811T151959Z_20231221T055757Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 05:57:57,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230812T153559Z_20231221T055819Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 05:58:19,0,0,94,200,0,0,NA,0,0,954,0,10,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230819T151955Z_20231221T055840Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 05:58:40,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230820T153821Z_20231221T055901Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 05:59:01,0,0,97,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230822T153559Z_20231221T055922Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 05:59:22,0,0,97,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230826T152612Z_20231221T055944Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 05:59:44,0,0,98,200,0,0,NA,0,0,968,0,4,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230827T152008Z_20231221T060005Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:00:05,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230827T153601Z_20231221T060027Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:00:27,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230901T153559Z_20231221T060048Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 06:00:48,0,0,98,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230902T153227Z_20231221T060109Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 06:01:09,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230903T152617Z_20231221T060130Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 06:01:30,0,0,98,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230904T152006Z_20231221T060150Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 06:01:50,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230904T153819Z_20231221T060211Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 06:02:11,0,0,97,200,0,0,NA,0,0,977,0,3,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230906T153601Z_20231221T060231Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 06:02:31,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230909T153821Z_20231221T060253Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 06:02:53,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230914T153909Z_20231221T060314Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 06:03:14,0,0,98,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230919T152623Z_20231221T060335Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 06:03:35,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230919T153921Z_20231221T060356Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 06:03:56,0,0,98,200,0,0,NA,0,0,992,0,6,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230920T152012Z_20231221T060418Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 06:04:18,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230921T153559Z_20231221T060439Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 06:04:39,0,0,98,200,0,0,NA,0,0,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230926T153236Z_20231221T060500Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 06:05:00,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230926T153601Z_20231221T060521Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 06:05:21,0,0,97,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230927T152618Z_20231221T060542Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 06:05:42,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230928T152015Z_20231221T060605Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 06:06:05,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20230929T154031Z_20231221T060626Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:06:26,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231001T153559Z_20231221T060647Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 06:06:47,0,0,97,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231004T153236Z_20231221T060708Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 06:07:08,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231004T154009Z_20231221T060729Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 06:07:29,0,0,98,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231005T152625Z_20231221T060749Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 06:07:49,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231006T152015Z_20231221T060809Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 06:08:09,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231009T154141Z_20231221T060830Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 06:08:30,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231011T153559Z_20231221T060851Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 06:08:51,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231012T153239Z_20231221T060911Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 06:09:11,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231013T152631Z_20231221T060932Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 06:09:32,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231014T152018Z_20231221T060952Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 06:09:52,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231014T154119Z_20231221T061012Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 06:10:12,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231016T153551Z_20231221T061033Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 06:10:33,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231019T154251Z_20231221T061053Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 06:10:53,0,0,94,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231020T153244Z_20231221T061114Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 06:11:14,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231026T153601Z_20231221T061134Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 06:11:34,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231028T153242Z_20231221T061153Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 06:11:53,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231103T154329Z_20231222T212252Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 21:22:52,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231105T153239Z_20231222T212326Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:23:26,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231106T152629Z_20231222T212400Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:24:00,0,0,95,200,0,0,NA,0,0,1040,0,4,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231113T153240Z_20231222T212434Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:24:34,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231114T152629Z_20231222T212507Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:25:07,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231115T152020Z_20231222T212540Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:25:40,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231115T153551Z_20231222T212613Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:26:13,0,0,86,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231120T153549Z_20231222T212647Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:26:47,0,0,82,200,0,0,NA,0,0,1054,0,4,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231121T153245Z_20231222T212720Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:27:20,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231123T152025Z_20231222T212752Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:27:52,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231123T154549Z_20231222T212828Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:28:28,0,0,91,200,0,0,NA,0,0,1057,0,2,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231125T153551Z_20231222T212902Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:29:02,0,0,77,200,0,0,NA,0,0,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231128T154601Z_20231222T212937Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:29:37,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231129T153242Z_20231222T213013Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:30:13,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231130T152637Z_20231222T213048Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:30:48,0,0,75,200,0,0,NA,0,0,1064,0,3,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231130T153609Z_20231222T213122Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:31:22,0,0,74,200,0,0,NA,0,0,1064,0,3,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231201T152019Z_20231222T213156Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:31:56,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231205T153621Z_20231222T213232Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:32:32,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231207T153242Z_20231222T213306Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:33:06,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231208T152625Z_20231222T213343Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:33:43,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231208T154631Z_20231222T213420Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:34:20,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231209T152046Z_20231222T213456Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:34:56,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231213T154639Z_20231222T213535Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:35:35,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231215T153241Z_20231222T213614Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:36:14,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231215T153641Z_20231222T213655Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:36:55,1,13,65,78,13,13,20231215,1,1,1079,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231216T152638Z_20231222T213736Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:37:36,1,255,255,78,13,13,20231215,1,1,1079,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231220T153649Z_20231222T213818Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 21:38:18,0,0,83,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231223T153250Z_20240102T212732Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:27:32,0,255,255,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231223T154649Z_20240102T212752Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:27:52,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231224T152631Z_20240102T212812Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 21:28:12,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231225T152028Z_20240102T212833Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 21:28:33,0,255,255,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231225T153641Z_20240102T212854Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 21:28:54,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T19TCJ_20231231T153238Z_20240104T135908Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:59:08,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1089
