granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230201T133149Z_20231221T072239Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 07:22:39,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230204T133829Z_20231221T072254Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 07:22:54,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230205T132958Z_20231221T072309Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 07:23:09,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230206T132403Z_20231221T072324Z_L8_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 07:23:24,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230206T133151Z_20231221T072339Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 07:23:39,0,0,100,200,0,0,NA,0,0,767,0,13,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230209T133831Z_20231221T072353Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 07:23:53,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230211T133149Z_20231221T072407Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 07:24:07,0,0,100,200,0,0,NA,0,0,772,0,14,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230213T132945Z_20231221T072422Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 07:24:22,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230214T133839Z_20231221T072436Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 07:24:36,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230216T133141Z_20231221T072450Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 07:24:50,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230219T133831Z_20231221T072505Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 07:25:05,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230221T133012Z_20231221T072519Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 07:25:19,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230221T133149Z_20231221T072534Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 07:25:34,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230222T132348Z_20231221T072549Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 07:25:49,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230301T132931Z_20231221T072604Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 07:26:04,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230301T133831Z_20231221T072618Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 07:26:18,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230302T132356Z_20231221T072633Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 07:26:33,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230306T133839Z_20231221T072647Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 07:26:47,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230308T133141Z_20231221T072701Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 07:27:01,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230309T132936Z_20231221T072716Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 07:27:16,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230310T132340Z_20231221T072730Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 07:27:30,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230311T133831Z_20231221T072745Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 07:27:45,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230313T133149Z_20231221T072759Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 07:27:59,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230316T133839Z_20231221T072814Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 07:28:14,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230317T132924Z_20231221T072828Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 07:28:28,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230318T132350Z_20231221T072843Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 07:28:43,1,40,19,59,40,40,20230318,1,1,807,1,23,23,23,20230318,1,1,807
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230318T133141Z_20231221T072857Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 07:28:57,1,35,24,59,40,150,20230318,2,1,807,1,23,23,92,20230318,2,1,807
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230321T133831Z_20231221T072911Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 07:29:11,1,255,255,59,40,150,20230318,2,1,807,1,-1,23,92,20230318,2,1,807
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230323T133149Z_20231221T072925Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 07:29:25,2,21,38,59,40,288,20230318,3,6,812,0,12,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230325T132931Z_20231221T072940Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 07:29:40,2,255,255,59,40,288,20230318,3,6,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230326T132331Z_20231221T072955Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 07:29:55,2,255,255,59,40,288,20230318,3,6,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230326T133839Z_20231221T073010Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 07:30:10,2,255,255,59,40,288,20230318,3,6,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230328T133141Z_20231221T073025Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 07:30:25,3,27,37,59,40,492,20230318,4,11,817,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230331T133831Z_20231221T073039Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 07:30:39,3,255,255,59,40,492,20230318,4,11,817,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230402T132913Z_20231221T073053Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 07:30:53,3,255,255,59,40,492,20230318,4,11,817,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230402T133149Z_20231221T073107Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 07:31:07,6,65,33,98,65,940,20230318,5,16,822,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230403T132339Z_20231221T073122Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 07:31:22,6,73,25,98,73,1566,20230318,6,17,823,1,22,22,22,20230403,1,1,823
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230405T133839Z_20231221T073137Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 07:31:37,6,255,255,98,73,1566,20230318,6,17,823,1,-1,22,22,20230403,1,1,823
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230407T133151Z_20231221T073152Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 07:31:52,6,255,255,98,73,1566,20230318,6,17,823,1,-1,22,22,20230403,1,1,823
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230410T132922Z_20231221T073206Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 07:32:06,6,255,255,98,73,1566,20230318,6,17,823,1,-1,22,22,20230403,1,1,823
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230410T133841Z_20231221T073221Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 07:32:21,6,255,255,98,73,1566,20230318,6,17,823,1,-1,22,22,20230403,1,1,823
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230411T132315Z_20231221T073236Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 07:32:36,6,53,45,98,73,2198,20230318,7,25,831,2,22,22,88,20230403,2,9,831
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230412T133149Z_20231221T073249Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 07:32:49,6,52,45,98,73,2928,20230318,8,26,832,2,18,22,186,20230403,3,10,832
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230415T133839Z_20231221T073303Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 07:33:03,6,255,255,98,73,2928,20230318,8,26,832,2,-1,22,186,20230403,3,10,832
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230417T133141Z_20231221T073317Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 07:33:17,6,255,255,98,73,2928,20230318,8,26,832,2,-1,22,186,20230403,3,10,832
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230418T132923Z_20231221T073331Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 07:33:31,6,255,255,98,73,2928,20230318,8,26,832,2,-1,22,186,20230403,3,10,832
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230419T132333Z_20231221T073345Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 07:33:45,6,42,55,98,73,3672,20230318,9,33,839,2,8,22,157,20230403,3,10,839
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230420T133831Z_20231221T073359Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 07:33:59,6,255,255,98,73,3672,20230318,9,33,839,2,-1,22,157,20230403,3,10,839
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230422T133149Z_20231221T073412Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 07:34:12,6,27,67,98,73,4350,20230318,10,36,842,0,8,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230425T133839Z_20231221T073425Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 07:34:25,6,255,255,98,73,4350,20230318,10,36,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230427T133151Z_20231221T073439Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 07:34:39,6,255,255,98,73,4350,20230318,10,36,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230430T133831Z_20231221T073452Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 07:34:52,6,255,255,98,73,4350,20230318,10,36,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230502T133149Z_20231221T073506Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 07:35:06,6,0,93,98,73,3954,20230318,10,36,852,0,3,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230504T132854Z_20231221T073519Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 07:35:19,6,255,255,98,73,3954,20230318,10,36,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230505T132320Z_20231221T073532Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 07:35:32,6,255,255,98,73,3954,20230318,10,36,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230505T133839Z_20231221T073546Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 07:35:46,6,255,255,98,73,3954,20230318,10,36,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230510T133831Z_20231221T073600Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 07:36:00,6,255,255,98,73,3954,20230318,10,36,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230512T132906Z_20231221T073614Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 07:36:14,6,255,255,98,73,3954,20230318,10,36,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230512T133149Z_20231221T073627Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 07:36:27,8,0,96,98,73,3624,20230318,10,36,862,0,12,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230513T132259Z_20231221T073641Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 07:36:41,8,0,99,98,73,3624,20230318,10,36,863,0,5,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230515T133839Z_20231221T073654Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 07:36:54,8,255,255,98,73,3624,20230318,10,36,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230517T133151Z_20231221T073708Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 07:37:08,8,0,100,98,73,3624,20230318,10,36,867,0,6,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230520T132845Z_20231221T073721Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 07:37:21,8,255,255,98,73,3624,20230318,10,36,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230521T132313Z_20231221T073734Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 07:37:34,8,255,255,98,73,3624,20230318,10,36,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230522T133149Z_20231221T073748Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 07:37:48,8,255,255,98,73,3624,20230318,10,36,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230525T133839Z_20231221T073802Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 07:38:02,8,255,255,98,73,3624,20230318,10,36,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230528T132857Z_20231221T073816Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 07:38:16,8,255,255,98,73,3624,20230318,10,36,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230529T132300Z_20231221T073831Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 07:38:31,8,0,100,98,73,3624,20230318,10,36,879,0,9,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230601T133149Z_20231221T073845Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 07:38:45,8,0,100,98,73,3624,20230318,10,36,882,0,8,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230604T133839Z_20231221T073858Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 07:38:58,8,255,255,98,73,3624,20230318,10,36,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230605T132850Z_20231221T073912Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 07:39:12,8,255,255,98,73,3624,20230318,10,36,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230606T132308Z_20231221T073927Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 07:39:27,8,0,100,98,73,3624,20230318,10,36,887,0,10,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230606T133151Z_20231221T073940Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 07:39:40,8,0,100,98,73,3624,20230318,10,36,887,0,7,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230609T133841Z_20231221T073954Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 07:39:54,8,255,255,98,73,3624,20230318,10,36,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230611T133149Z_20231221T074007Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 07:40:07,8,255,255,98,73,3624,20230318,10,36,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230614T133839Z_20231221T074020Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 07:40:20,8,255,255,98,73,3624,20230318,10,36,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230619T133841Z_20231221T074034Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 07:40:34,8,255,255,98,73,3624,20230318,10,36,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230621T132856Z_20231221T074047Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 07:40:47,8,255,255,98,73,3624,20230318,10,36,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230621T133149Z_20231221T074101Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 07:41:01,8,255,255,98,73,3624,20230318,10,36,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230622T132301Z_20231221T074114Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 07:41:14,8,255,255,98,73,3624,20230318,10,36,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230624T133839Z_20231221T074128Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 07:41:28,8,255,255,98,73,3624,20230318,10,36,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230626T133151Z_20231221T074142Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 07:41:42,8,0,100,98,73,3624,20230318,10,36,907,0,14,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230629T133841Z_20231221T074155Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 07:41:55,8,255,255,98,73,3624,20230318,10,36,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230630T132317Z_20231221T074209Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 07:42:09,8,255,255,98,73,3624,20230318,10,36,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230701T133149Z_20231221T074222Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 07:42:22,8,0,100,98,73,3624,20230318,10,36,912,0,13,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230704T133839Z_20231221T074236Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 07:42:36,8,255,255,98,73,3624,20230318,10,36,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230706T133151Z_20231221T074250Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 07:42:50,8,0,100,98,73,3624,20230318,10,36,917,0,14,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230707T132909Z_20231221T074304Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 07:43:04,8,255,255,98,73,3624,20230318,10,36,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230708T132315Z_20231221T074318Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 07:43:18,8,255,255,98,73,3624,20230318,10,36,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230709T133841Z_20231221T074333Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 07:43:33,8,255,255,98,73,3624,20230318,10,36,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230714T133839Z_20231221T074348Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:43:48,8,255,255,98,73,3624,20230318,10,36,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230715T132905Z_20231221T074402Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 07:44:02,8,255,255,98,73,3624,20230318,10,36,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230716T132324Z_20231221T074416Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:44:16,8,0,99,98,73,3624,20230318,10,36,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230716T133151Z_20231221T074430Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:44:30,8,0,99,98,73,3624,20230318,10,36,927,0,3,0,0,NA,0,0,927
