granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230613T230531Z_20231220T201840Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 20:18:40,0,0,61,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230615T225539Z_20231220T201855Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 20:18:55,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230616T223812Z_20231220T201909Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 20:19:09,0,0,49,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230617T223153Z_20231220T201923Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 20:19:23,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230618T222615Z_20231220T201937Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 20:19:37,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230618T230539Z_20231220T201952Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 20:19:52,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230619T221931Z_20231220T202005Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 20:20:05,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230619T223539Z_20231220T202018Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 20:20:18,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230620T225531Z_20231220T202031Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 20:20:31,0,0,62,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230622T224539Z_20231220T202044Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 20:20:44,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230624T223531Z_20231220T202057Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 20:20:57,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230624T223803Z_20231220T202110Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 20:21:10,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230625T223205Z_20231220T202123Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 20:21:23,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230625T225539Z_20231220T202136Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 20:21:36,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230626T222608Z_20231220T202150Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 20:21:50,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230627T224531Z_20231220T202203Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 20:22:03,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230628T230539Z_20231220T202216Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 20:22:16,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230629T223539Z_20231220T202229Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 20:22:29,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230630T225541Z_20231220T202242Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 20:22:42,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230701T224424Z_20231220T202254Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 20:22:54,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230702T223822Z_20231220T202307Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 20:23:07,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230702T224539Z_20231220T202320Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 20:23:20,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230703T223228Z_20231220T202332Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 20:23:32,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230703T230531Z_20231220T202344Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 20:23:44,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230704T222626Z_20231220T202356Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 20:23:56,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230704T223541Z_20231220T202408Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 20:24:08,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230705T221944Z_20231220T202420Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 20:24:20,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230705T225539Z_20231220T202432Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 20:24:32,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230707T224531Z_20231220T202444Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 20:24:44,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230708T230539Z_20231220T202456Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 20:24:56,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230709T224437Z_20231220T202508Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 20:25:08,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230710T223819Z_20231220T202521Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 20:25:21,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230710T225541Z_20231220T202533Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 20:25:33,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230711T223215Z_20231220T202545Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 20:25:45,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230712T222558Z_20231220T202558Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 20:25:58,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230712T224539Z_20231220T202610Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 20:26:10,0,0,95,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230713T221954Z_20231220T202622Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 20:26:22,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230713T230531Z_20231220T202827Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 20:28:27,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230715T225539Z_20231220T202840Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 20:28:40,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230717T224432Z_20231220T202852Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 20:28:52,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230717T224531Z_20231220T202904Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 20:29:04,0,0,98,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230718T223826Z_20231220T202916Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 20:29:16,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230718T230539Z_20231220T202929Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 20:29:29,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230719T223210Z_20231220T202940Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 20:29:40,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230720T222605Z_20231220T202951Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 20:29:51,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230721T221948Z_20231220T203003Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 20:30:03,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230722T224539Z_20231220T203016Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 20:30:16,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230723T230531Z_20231220T203028Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 20:30:28,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230724T223541Z_20231220T203041Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 20:30:41,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230725T224442Z_20231220T203053Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 20:30:53,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230726T223821Z_20231220T203105Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 20:31:05,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230727T223222Z_20231220T203117Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 20:31:17,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230728T222602Z_20231220T203128Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 20:31:28,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230728T230539Z_20231220T203140Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 20:31:40,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230729T222001Z_20231220T203152Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 20:31:52,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230801T224539Z_20231220T203203Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 20:32:03,0,255,255,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230803T223541Z_20231220T203215Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 20:32:15,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230804T223218Z_20231220T203227Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 20:32:27,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230804T225539Z_20231220T203239Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 20:32:39,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230805T222614Z_20231220T203251Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 20:32:51,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230806T221957Z_20231220T203303Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 20:33:03,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230806T224531Z_20231220T203315Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 20:33:15,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230808T223539Z_20231220T203327Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 20:33:27,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230809T225531Z_20231220T203339Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 20:33:39,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230810T224446Z_20231220T203350Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 20:33:50,0,255,255,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230812T223227Z_20231220T203404Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 20:34:04,0,0,98,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230812T230531Z_20231220T203418Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 20:34:18,0,0,98,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230813T222609Z_20231220T203430Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 20:34:30,0,0,100,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230813T223541Z_20231220T203442Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 20:34:42,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230814T222007Z_20231220T203453Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 20:34:53,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230819T223842Z_20231220T203505Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 20:35:05,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230819T225541Z_20231220T203518Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 20:35:18,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230820T223223Z_20231220T203529Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 20:35:29,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230827T230539Z_20231220T203541Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 20:35:41,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230828T223234Z_20231220T203552Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 20:35:52,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230828T223539Z_20231220T203604Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 20:36:04,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230829T222619Z_20231220T203615Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 20:36:15,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230829T225541Z_20231220T203626Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 20:36:26,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230830T222012Z_20231220T203638Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 20:36:38,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230831T224539Z_20231220T203649Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 20:36:49,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230903T224453Z_20231220T203701Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 20:37:01,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230903T225539Z_20231220T203712Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 20:37:12,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230905T224531Z_20231220T203723Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 20:37:23,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230906T222620Z_20231220T203734Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 20:37:34,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230907T222013Z_20231220T203746Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 20:37:46,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230907T223539Z_20231220T203757Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 20:37:57,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230908T225541Z_20231220T203809Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 20:38:09,0,0,92,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230910T224539Z_20231220T203821Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 20:38:21,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230911T224457Z_20231220T203833Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 20:38:33,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230911T230531Z_20231220T203845Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 20:38:45,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230912T223541Z_20231220T203856Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 20:38:56,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230913T223236Z_20231220T203908Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 20:39:08,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230913T225539Z_20231220T203919Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 20:39:19,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230914T222627Z_20231220T203932Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 20:39:32,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230915T222016Z_20231220T203943Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 20:39:43,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230915T224531Z_20231220T203955Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 20:39:55,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230916T230529Z_20231220T204006Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 20:40:06,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230917T223539Z_20231220T204019Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 20:40:19,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230918T225531Z_20231220T204031Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 20:40:31,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230920T223849Z_20231220T204043Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 20:40:43,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230920T224529Z_20231220T204055Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 20:40:55,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230921T223237Z_20231220T204107Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 20:41:07,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230921T230531Z_20231220T204119Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 20:41:19,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230922T222627Z_20231220T204131Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 20:41:31,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230922T223531Z_20231220T204142Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 20:41:42,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230923T222015Z_20231220T204154Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 20:41:54,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230923T225539Z_20231220T204205Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 20:42:05,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230925T224531Z_20231220T204217Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 20:42:17,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230927T223539Z_20231220T204229Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 20:42:29,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230927T224502Z_20231220T204240Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 20:42:40,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230928T225531Z_20231220T204252Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 20:42:52,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230929T223305Z_20231220T204303Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 20:43:03,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,1002
