granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230604T063629Z_20231222T000526Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 00:05:26,0,0,99,200,0,0,NA,0,0,885,8,2,191,2419,20220609,7,41,885
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230605T063147Z_20231222T000547Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 00:05:47,0,255,255,200,0,0,NA,0,0,885,8,-1,191,2419,20220609,7,41,885
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230606T062541Z_20231222T000608Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 00:06:08,0,0,99,200,0,0,NA,0,0,887,8,2,191,2419,20220609,7,41,887
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230607T061927Z_20231222T000628Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 00:06:28,0,255,255,200,0,0,NA,0,0,887,8,-1,191,2419,20220609,7,41,887
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230607T064629Z_20231222T000648Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 00:06:48,0,0,99,200,0,0,NA,0,0,888,8,3,191,2419,20220609,7,41,888
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230609T063631Z_20231222T000709Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 00:07:09,0,255,255,200,0,0,NA,0,0,888,8,-1,191,2419,20220609,7,41,888
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230612T064631Z_20231222T000729Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 00:07:29,0,255,255,200,0,0,NA,0,0,888,8,-1,191,2419,20220609,7,41,888
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230613T063146Z_20231222T000750Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 00:07:50,0,255,255,200,0,0,NA,0,0,888,8,-1,191,2419,20220609,7,41,888
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230614T062542Z_20231222T000810Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 00:08:10,0,0,99,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230614T063629Z_20231222T000831Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 00:08:31,0,0,99,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230615T061923Z_20231222T000851Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 00:08:51,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230617T064629Z_20231222T000911Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 00:09:11,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230619T063631Z_20231222T000932Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 00:09:32,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230621T063153Z_20231222T000953Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 00:09:53,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230622T062534Z_20231222T001013Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 00:10:13,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230622T064631Z_20231222T001033Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 00:10:33,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230624T063629Z_20231222T001053Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 00:10:53,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230629T063631Z_20231222T001114Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 00:11:14,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230630T062550Z_20231222T001135Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 00:11:35,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230701T061932Z_20231222T001155Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 00:11:55,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230702T064631Z_20231222T001215Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 00:12:15,0,0,93,200,0,0,NA,0,0,913,0,4,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230704T063629Z_20231222T001235Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 00:12:35,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230707T063205Z_20231222T001256Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 00:12:56,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230707T064629Z_20231222T001316Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 00:13:16,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230708T062548Z_20231222T001336Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 00:13:36,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230709T061945Z_20231222T001356Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 00:13:56,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230709T063631Z_20231222T001417Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 00:14:17,0,0,99,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230712T064631Z_20231222T001438Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 00:14:38,0,0,99,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230714T063629Z_20231222T001458Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 00:14:58,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230715T063201Z_20231222T001518Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 00:15:18,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230716T062557Z_20231222T001538Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 00:15:38,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230717T061940Z_20231222T001558Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 00:15:58,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230717T064629Z_20231222T001619Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 00:16:19,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230719T063631Z_20231222T001639Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 00:16:39,0,0,100,200,0,0,NA,0,0,930,0,4,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230722T064631Z_20231222T001659Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 00:16:59,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
