granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230704T012338Z_20231222T085526Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 08:55:26,0,0,69,200,0,0,NA,0,0,915,0,12,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230705T011720Z_20231222T085541Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 08:55:41,0,0,68,200,0,0,NA,0,0,916,0,11,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230705T012719Z_20231222T085556Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 08:55:56,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230708T013659Z_20231222T085612Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 08:56:12,0,0,71,200,0,0,NA,0,0,919,0,11,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230710T012721Z_20231222T085628Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 08:56:28,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230712T012335Z_20231222T085644Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 08:56:44,0,0,69,200,0,0,NA,0,0,923,0,9,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230713T011731Z_20231222T085659Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 08:56:59,0,0,71,200,0,0,NA,0,0,924,0,11,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230713T013721Z_20231222T085714Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 08:57:14,0,0,68,200,0,0,NA,0,0,924,0,10,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230715T012719Z_20231222T085729Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 08:57:29,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230718T013659Z_20231222T085746Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 08:57:46,0,0,70,200,0,0,NA,0,0,929,0,12,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230720T012341Z_20231222T085801Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:58:01,0,0,70,200,0,0,NA,0,0,931,0,12,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230720T012721Z_20231222T085818Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:58:18,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230721T011724Z_20231222T085833Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 08:58:33,0,0,70,200,0,0,NA,0,0,932,0,11,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230723T013701Z_20231222T085848Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 08:58:48,0,0,67,200,0,0,NA,0,0,934,0,11,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230725T012719Z_20231222T085903Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:59:03,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230728T012337Z_20231222T085918Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:59:18,0,0,64,200,0,0,NA,0,0,939,0,8,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230728T013659Z_20231222T085934Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:59:34,0,0,69,200,0,0,NA,0,0,939,0,10,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230729T011737Z_20231222T085950Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 08:59:50,0,0,62,200,0,0,NA,0,0,940,0,9,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230730T012721Z_20231222T090006Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 09:00:06,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230802T013701Z_20231222T090021Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 09:00:21,0,0,67,200,0,0,NA,0,0,944,0,10,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230804T012719Z_20231222T090037Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 09:00:37,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230805T012351Z_20231222T090052Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 09:00:52,0,0,64,200,0,0,NA,0,0,947,0,9,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230806T011733Z_20231222T090107Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 09:01:07,0,0,65,200,0,0,NA,0,0,948,0,9,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230807T013659Z_20231222T090122Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 09:01:22,0,0,66,200,0,0,NA,0,0,949,0,10,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230809T012721Z_20231222T090137Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 09:01:37,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230812T013721Z_20231222T090154Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:01:54,0,0,65,200,0,0,NA,0,0,954,0,8,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230813T012346Z_20231222T090208Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 09:02:08,0,0,62,200,0,0,NA,0,0,955,0,9,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230814T011742Z_20231222T090222Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 09:02:22,0,0,62,200,0,0,NA,0,0,956,0,8,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230814T012719Z_20231222T090237Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 09:02:37,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230819T012721Z_20231222T090252Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 09:02:52,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230822T011738Z_20231222T090306Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 09:03:06,0,0,65,200,0,0,NA,0,0,964,0,7,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230822T013701Z_20231222T090320Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 09:03:20,0,0,64,200,0,0,NA,0,0,964,0,8,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230824T012719Z_20231222T090334Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 09:03:34,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230827T013659Z_20231222T090349Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:03:49,0,0,61,200,0,0,NA,0,0,969,0,8,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230829T012355Z_20231222T090403Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 09:04:03,0,0,64,200,0,0,NA,0,0,971,0,8,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230829T012721Z_20231222T090417Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 09:04:17,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230830T011748Z_20231222T090431Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 09:04:31,0,0,62,200,0,0,NA,0,0,972,0,7,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230901T013701Z_20231222T090446Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 09:04:46,0,0,59,200,0,0,NA,0,0,974,0,8,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230903T012719Z_20231222T090500Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 09:05:00,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230906T012357Z_20231222T090514Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 09:05:14,0,0,51,200,0,0,NA,0,0,979,0,7,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230906T013659Z_20231222T090529Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 09:05:29,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230907T011749Z_20231222T090543Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 09:05:43,0,0,57,200,0,0,NA,0,0,980,0,6,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230908T012721Z_20231222T090556Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 09:05:56,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230911T013701Z_20231222T090610Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:06:10,0,0,54,200,0,0,NA,0,0,984,0,8,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230913T012719Z_20231222T090624Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 09:06:24,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230914T012404Z_20231222T090638Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 09:06:38,1,14,21,35,14,14,20230914,1,1,987,0,11,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230915T011752Z_20231222T090653Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 09:06:53,2,13,22,35,14,54,20230914,2,2,988,0,10,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230916T013659Z_20231222T090707Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 09:07:07,2,255,255,35,14,54,20230914,2,2,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230918T012721Z_20231222T090722Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 09:07:22,2,255,255,35,14,54,20230914,2,2,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230921T013701Z_20231222T090737Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 09:07:37,2,11,24,35,14,114,20230914,3,8,994,0,10,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230922T012403Z_20231222T090751Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 09:07:51,2,12,23,35,14,200,20230914,4,9,995,0,10,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230923T011752Z_20231222T090806Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 09:08:06,2,10,25,35,14,300,20230914,5,10,996,0,10,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230923T012719Z_20231222T090821Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 09:08:21,2,255,255,35,14,300,20230914,5,10,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230926T013659Z_20231222T090837Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 09:08:37,2,0,25,35,14,250,20230914,5,10,999,0,10,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230928T012721Z_20231222T090853Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 09:08:53,2,255,255,35,14,250,20230914,5,10,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T52KFG_20230930T012401Z_20231222T090909Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 09:09:09,0,0,24,200,0,0,NA,0,0,1003,0,10,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231001T011756Z_20231222T090924Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 09:09:24,0,0,24,200,0,0,NA,0,0,1004,0,9,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231001T013701Z_20231222T090940Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 09:09:40,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231003T012719Z_20231222T090954Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 09:09:54,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231006T013659Z_20231222T091010Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 09:10:10,0,0,24,200,0,0,NA,0,0,1009,0,13,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231008T012407Z_20231222T091025Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 09:10:25,0,0,24,200,0,0,NA,0,0,1011,0,14,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231008T012711Z_20231222T091041Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 09:10:41,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231009T011757Z_20231222T091056Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 09:10:56,0,0,24,200,0,0,NA,0,0,1012,0,14,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231011T013651Z_20231222T091112Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 09:11:12,0,0,22,200,0,0,NA,0,0,1014,0,11,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231013T012719Z_20231222T091127Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 09:11:27,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231016T012413Z_20231222T091143Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:11:43,0,0,22,200,0,0,NA,0,0,1019,0,8,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231016T013659Z_20231222T091159Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:11:59,0,0,21,200,0,0,NA,0,0,1019,0,8,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231017T011758Z_20231222T091215Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 09:12:15,0,0,21,200,0,0,NA,0,0,1020,0,8,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231018T012711Z_20231222T091230Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 09:12:30,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231021T013701Z_20231222T091246Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 09:12:46,0,0,22,200,0,0,NA,0,0,1024,0,6,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231023T012719Z_20231222T091304Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:13:04,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231024T012410Z_20231222T091321Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 09:13:21,0,0,23,200,0,0,NA,0,0,1027,0,6,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231025T011802Z_20231222T091343Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 09:13:43,0,0,21,200,0,0,NA,0,0,1028,0,8,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231026T013659Z_20231222T091403Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 09:14:03,0,0,21,200,0,0,NA,0,0,1029,0,6,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231028T012711Z_20231222T091421Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 09:14:21,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231101T012408Z_20231223T092326Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:23:26,0,0,22,200,0,0,NA,0,0,1035,0,5,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231102T011801Z_20231223T092352Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 09:23:52,0,0,16,200,0,0,NA,0,0,1036,0,5,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231102T012719Z_20231223T092418Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 09:24:18,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231109T012407Z_20231223T092444Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:24:44,0,0,21,200,0,0,NA,0,0,1043,0,5,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231110T011759Z_20231223T092510Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:25:10,0,0,25,200,0,0,NA,0,0,1044,0,4,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231110T013651Z_20231223T092536Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:25:36,0,0,12,200,0,0,NA,0,0,1044,0,5,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231112T012719Z_20231223T092602Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:26:02,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231115T013659Z_20231223T092628Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:26:28,0,6,5,200,0,0,NA,0,0,1049,0,5,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231117T012411Z_20231223T092653Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:26:53,0,8,3,200,0,0,NA,0,0,1051,0,7,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231117T012711Z_20231223T092718Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:27:18,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231118T011802Z_20231223T092744Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:27:44,0,6,5,200,0,0,NA,0,0,1052,0,7,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231120T013651Z_20231223T092809Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:28:09,0,2,9,200,0,0,NA,0,0,1054,0,5,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231122T012709Z_20231223T092833Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 09:28:33,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231125T012414Z_20231223T092858Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:28:58,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231125T013649Z_20231223T092924Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:29:24,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231126T011807Z_20231223T092949Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:29:49,1,18,10,28,18,18,20231126,1,1,1060,0,9,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231127T012711Z_20231223T093015Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:30:15,1,255,255,28,18,18,20231126,1,1,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231130T013651Z_20231223T093040Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:30:40,0,1,27,200,0,0,NA,0,0,1064,0,6,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231202T012709Z_20231223T093105Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:31:05,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231203T012416Z_20231223T093130Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:31:30,1,23,7,30,23,23,20231203,1,1,1067,0,7,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231204T011757Z_20231223T093155Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:31:55,1,255,255,30,23,23,20231203,1,1,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231207T012711Z_20231223T093220Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:32:20,1,255,255,30,23,23,20231203,1,1,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231210T013651Z_20231223T093246Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:32:46,2,13,17,30,23,72,20231203,2,8,1074,0,4,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231211T012408Z_20231223T093310Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:33:10,2,255,255,30,23,72,20231203,2,8,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231212T011805Z_20231223T093336Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:33:36,2,22,13,30,23,174,20231203,3,10,1076,0,7,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231212T012709Z_20231223T093401Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:34:01,2,255,255,30,23,174,20231203,3,10,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231215T013659Z_20231223T093425Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:34:25,2,255,255,30,23,174,20231203,3,10,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231217T012711Z_20231223T093451Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:34:51,2,255,255,30,23,174,20231203,3,10,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231219T012419Z_20231223T093516Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:35:16,2,24,13,37,24,328,20231203,4,17,1083,0,9,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231220T011801Z_20231223T093542Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:35:42,2,255,255,37,24,328,20231203,4,17,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231220T013651Z_20231223T093607Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:36:07,3,14,23,37,24,480,20231203,5,18,1084,0,6,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231222T012719Z_20240103T231425Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 23:14:25,3,255,255,37,24,480,20231203,5,18,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231225T013659Z_20240103T231453Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 23:14:53,3,35,9,44,35,786,20231203,6,23,1089,0,8,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231227T012411Z_20240103T231524Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:15:24,3,33,12,44,35,1148,20231203,7,25,1091,0,8,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231227T012711Z_20240103T231557Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:15:57,3,255,255,44,35,1148,20231203,7,25,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T52KFG_20231228T011808Z_20240103T231627Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 23:16:27,3,38,7,45,38,1616,20231203,8,26,1092,0,9,0,0,NA,0,0,1092
