granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230606T044847Z_20231222T031238Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 03:12:38,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230607T044233Z_20231222T031250Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 03:12:50,0,0,10,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230608T043624Z_20231222T031301Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 03:13:01,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230609T045701Z_20231222T031313Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 03:13:13,0,0,11,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230611T044709Z_20231222T031324Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 03:13:24,0,0,12,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230614T044848Z_20231222T031335Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 03:13:35,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230614T045659Z_20231222T031347Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 03:13:47,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230615T044229Z_20231222T031359Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:13:59,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230616T043627Z_20231222T031411Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 03:14:11,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230619T045701Z_20231222T031422Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 03:14:22,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230621T044659Z_20231222T031434Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 03:14:34,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230622T044840Z_20231222T031445Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:14:45,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230623T044238Z_20231222T031457Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 03:14:57,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230624T043618Z_20231222T031509Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 03:15:09,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230624T045659Z_20231222T031520Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 03:15:20,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230626T044701Z_20231222T031532Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 03:15:32,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230629T045701Z_20231222T031544Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 03:15:44,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230630T044856Z_20231222T031555Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 03:15:55,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230701T044238Z_20231222T031607Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 03:16:07,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230701T044709Z_20231222T031618Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 03:16:18,0,255,255,200,0,0,NA,0,0,892,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230702T043636Z_20231222T031629Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 03:16:29,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230704T045659Z_20231222T031640Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 03:16:40,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230706T044701Z_20231222T031652Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 03:16:52,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230708T044854Z_20231222T031703Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:17:03,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230709T044251Z_20231222T031714Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 03:17:14,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230710T043634Z_20231222T031726Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:17:26,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230711T044709Z_20231222T031738Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 03:17:38,0,0,5,200,0,0,NA,0,0,922,0,4,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230714T045659Z_20231222T031749Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 03:17:49,0,0,13,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230716T044701Z_20231222T031801Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 03:18:01,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230716T044903Z_20231222T031812Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 03:18:12,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230717T044246Z_20231222T031824Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 03:18:24,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230718T043641Z_20231222T031835Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 03:18:35,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230719T045701Z_20231222T031847Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 03:18:47,0,0,13,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230721T044709Z_20231222T031859Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:18:59,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230724T044855Z_20231222T031912Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 03:19:12,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230724T045709Z_20231222T031923Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 03:19:23,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230725T044256Z_20231222T031934Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 03:19:34,0,0,11,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230726T043635Z_20231222T031946Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 03:19:46,0,0,10,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230726T044701Z_20231222T031958Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 03:19:58,0,0,10,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230729T045701Z_20231222T032009Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 03:20:09,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230731T044709Z_20231222T032020Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 03:20:20,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230801T044911Z_20231222T032031Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 03:20:31,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230802T044253Z_20231222T032043Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 03:20:43,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230803T043650Z_20231222T032054Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 03:20:54,0,0,11,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230803T045659Z_20231222T032106Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 03:21:06,0,0,13,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230805T044701Z_20231222T032118Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 03:21:18,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230809T044907Z_20231222T032129Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 03:21:29,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230810T044301Z_20231222T032141Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 03:21:41,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230810T044709Z_20231222T032152Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 03:21:52,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230811T043645Z_20231222T032203Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 03:22:03,0,0,12,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230813T045659Z_20231222T032215Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 03:22:15,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230819T043657Z_20231222T032226Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:22:26,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230820T044709Z_20231222T032237Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 03:22:37,0,0,16,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230823T045659Z_20231222T032248Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:22:48,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230825T044701Z_20231222T032300Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 03:23:00,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230825T044914Z_20231222T032311Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 03:23:11,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230826T044310Z_20231222T032323Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 03:23:23,0,0,11,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230827T043653Z_20231222T032334Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 03:23:34,0,0,10,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230828T045701Z_20231222T032345Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 03:23:45,0,0,12,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230830T044709Z_20231222T032356Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 03:23:56,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230902T044920Z_20231222T032407Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 03:24:07,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230902T045659Z_20231222T032419Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 03:24:19,0,0,13,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230904T043658Z_20231222T032430Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 03:24:30,0,0,7,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230904T044701Z_20231222T032441Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 03:24:41,0,0,7,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230907T045701Z_20231222T032452Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:24:52,0,0,5,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230909T044659Z_20231222T032504Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 03:25:04,0,0,25,200,0,0,NA,0,0,982,0,12,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230910T044923Z_20231222T032515Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 03:25:15,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230911T044311Z_20231222T032526Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 03:25:26,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230912T043703Z_20231222T032538Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 03:25:38,0,0,5,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230912T045659Z_20231222T032550Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 03:25:50,0,0,10,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230914T044701Z_20231222T032601Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 03:26:01,0,0,7,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230917T045701Z_20231222T032613Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 03:26:13,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230918T044925Z_20231222T032624Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 03:26:24,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230919T044315Z_20231222T032636Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 03:26:36,0,0,8,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230919T044659Z_20231222T032647Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 03:26:47,0,0,10,200,0,0,NA,0,0,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230920T043703Z_20231222T032658Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 03:26:58,0,0,4,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230922T045659Z_20231222T032709Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 03:27:09,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230926T044922Z_20231222T032720Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 03:27:20,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230927T044317Z_20231222T032732Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 03:27:32,0,0,5,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230927T045701Z_20231222T032744Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 03:27:44,0,0,11,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230928T043659Z_20231222T032755Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 03:27:55,0,0,5,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T46TCR_20230929T044659Z_20231222T032807Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 03:28:07,0,0,5,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231002T045659Z_20231222T032819Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 03:28:19,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231004T044701Z_20231222T032831Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 03:28:31,0,0,20,200,0,0,NA,0,0,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231004T044928Z_20231222T032843Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 03:28:43,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231005T044316Z_20231222T032854Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 03:28:54,0,0,4,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231006T043706Z_20231222T032906Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 03:29:06,0,0,9,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231007T045701Z_20231222T032917Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 03:29:17,0,0,11,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231009T044709Z_20231222T032929Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 03:29:29,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231012T044932Z_20231222T032941Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 03:29:41,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231012T045729Z_20231222T032952Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 03:29:52,0,0,16,200,0,0,NA,0,0,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231013T044320Z_20231222T033003Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 03:30:03,0,0,12,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231014T043712Z_20231222T033014Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 03:30:14,0,0,8,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231014T044741Z_20231222T033025Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 03:30:25,0,0,14,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231017T045801Z_20231222T033037Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 03:30:37,0,0,16,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231019T044819Z_20231222T033048Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 03:30:48,0,0,17,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231020T044929Z_20231222T033059Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 03:30:59,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231021T044325Z_20231222T033110Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 03:31:10,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231022T043709Z_20231222T033121Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 03:31:21,0,0,15,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231022T045839Z_20231222T033132Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 03:31:32,0,0,18,200,0,0,NA,0,0,1025,0,1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231024T044841Z_20231222T033144Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 03:31:44,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231027T045911Z_20231222T033155Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 03:31:55,0,0,17,200,0,0,NA,0,0,1030,0,1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231028T044933Z_20231222T033206Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 03:32:06,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231029T044323Z_20231222T033217Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 03:32:17,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231030T043710Z_20231222T033229Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 03:32:29,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231105T044932Z_20231223T064651Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 06:46:51,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231106T044319Z_20231223T064708Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:47:08,0,0,22,200,0,0,NA,0,0,1040,0,2,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231106T050001Z_20231223T064725Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:47:25,0,0,23,200,0,0,NA,0,0,1040,0,1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231107T043709Z_20231223T064743Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 06:47:43,0,0,22,200,0,0,NA,0,0,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231113T044931Z_20231223T064800Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:48:00,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231113T045031Z_20231223T064818Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:48:18,0,0,24,200,0,0,NA,0,0,1047,0,1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231114T044321Z_20231223T064836Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:48:36,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
