granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20230920T073619Z_20231221T205347Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 20:53:47,0,0,5,200,0,0,NA,0,0,993,0,4,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20230924T073518Z_20231221T205403Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:54:03,0,0,14,200,0,0,NA,0,0,997,0,4,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20230925T072903Z_20231221T205420Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:54:20,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20230925T073641Z_20231221T205437Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:54:37,0,0,6,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20230930T073719Z_20231221T205454Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:54:54,0,0,43,200,0,0,NA,0,0,1003,0,5,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231002T073517Z_20231221T205511Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:55:11,0,0,37,200,0,0,NA,0,0,1005,0,6,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231003T072909Z_20231221T205527Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:55:27,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231005T073741Z_20231221T205543Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:55:43,0,0,62,200,0,0,NA,0,0,1008,0,8,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231010T073522Z_20231221T205600Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:56:00,0,0,74,200,0,0,NA,0,0,1013,0,12,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231010T073829Z_20231221T205617Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:56:17,0,0,79,200,0,0,NA,0,0,1013,0,12,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231011T072913Z_20231221T205633Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:56:33,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231015T073901Z_20231221T205650Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:56:50,0,0,89,200,0,0,NA,0,0,1018,1,15,15,15,20231015,1,1,1018
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231018T073527Z_20231221T205707Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:57:07,0,0,87,200,0,0,NA,0,0,1021,2,19,19,68,20231015,2,4,1021
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231019T072910Z_20231221T205724Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:57:24,0,255,255,200,0,0,NA,0,0,1021,2,-1,19,68,20231015,2,4,1021
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231020T073929Z_20231221T205741Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 20:57:41,0,0,54,200,0,0,NA,0,0,1023,2,10,19,58,20231015,2,4,1023
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231025T074001Z_20231221T205758Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 20:57:58,0,255,255,200,0,0,NA,0,0,1023,2,-1,19,58,20231015,2,4,1023
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231026T073525Z_20231221T205815Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 20:58:15,0,0,67,200,0,0,NA,0,0,1029,0,14,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231027T072914Z_20231221T205831Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:58:31,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231103T073519Z_20231223T041326Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:13:26,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231104T072914Z_20231223T041349Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:13:49,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231111T073521Z_20231223T041412Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:14:12,0,0,73,200,0,0,NA,0,0,1045,1,16,16,16,20231111,1,1,1045
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231112T072912Z_20231223T041435Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:14:35,0,255,255,200,0,0,NA,0,0,1045,1,-1,16,16,20231111,1,1,1045
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231114T074151Z_20231223T041459Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:14:59,0,255,255,200,0,0,NA,0,0,1045,1,-1,16,16,20231111,1,1,1045
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231119T073526Z_20231223T041526Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:15:26,0,255,255,200,0,0,NA,0,0,1045,1,-1,16,16,20231111,1,1,1045
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231119T074119Z_20231223T041556Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:15:56,0,255,255,200,0,0,NA,0,0,1045,1,-1,16,16,20231111,1,1,1045
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231120T072916Z_20231223T041625Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 04:16:25,0,255,255,200,0,0,NA,0,0,1045,1,-1,16,16,20231111,1,1,1045
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231124T074231Z_20231223T041655Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:16:55,0,255,255,200,0,0,NA,0,0,1045,1,-1,16,16,20231111,1,1,1045
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231127T073527Z_20231223T041725Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:17:25,0,0,47,200,0,0,NA,0,0,1061,0,8,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231128T072920Z_20231223T041753Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:17:53,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231129T074159Z_20231223T041821Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:18:21,0,0,51,200,0,0,NA,0,0,1063,0,4,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231204T074301Z_20231223T041849Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:18:49,0,0,39,200,0,0,NA,0,0,1068,0,4,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231205T073528Z_20231223T041917Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 04:19:17,0,0,30,200,0,0,NA,0,0,1069,0,2,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231206T072907Z_20231223T041944Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:19:44,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231209T074219Z_20231223T042012Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:20:12,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231213T073523Z_20231223T042039Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:20:39,0,0,8,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231214T072920Z_20231223T042105Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:21:05,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231214T074321Z_20231223T042131Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:21:31,0,0,9,200,0,0,NA,0,0,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231219T074229Z_20231223T042157Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:21:57,0,0,9,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231221T073533Z_20240103T122644Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 12:26:44,0,0,6,200,0,0,NA,0,0,1085,0,2,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231222T072915Z_20240103T122712Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 12:27:12,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231224T074331Z_20240103T122739Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 12:27:39,0,0,8,200,0,0,NA,0,0,1088,0,4,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231229T073523Z_20240103T122807Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 12:28:07,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231229T074239Z_20240103T122835Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 12:28:35,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T38RLQ_20231230T072944Z_20240104T145737Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 14:57:37,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
