granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230207T140455Z_20231221T063851Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 06:38:51,0,255,255,200,0,0,NA,0,0,737,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230208T135853Z_20231221T063906Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 06:39:06,0,255,255,200,0,0,NA,0,0,737,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230208T140711Z_20231221T063922Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 06:39:22,0,255,255,200,0,0,NA,0,0,737,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230213T140709Z_20231221T063937Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 06:39:37,0,255,255,200,0,0,NA,0,0,737,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230215T140501Z_20231221T063953Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 06:39:53,0,255,255,200,0,0,NA,0,0,737,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230216T135837Z_20231221T064009Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 06:40:09,0,255,255,200,0,0,NA,0,0,737,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230218T140701Z_20231221T064024Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 06:40:24,0,255,255,200,0,0,NA,0,0,737,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230223T140439Z_20231221T064041Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 06:40:41,0,255,255,200,0,0,NA,0,0,737,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230223T140709Z_20231221T064057Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 06:40:57,0,255,255,200,0,0,NA,0,0,737,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230224T135839Z_20231221T064113Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 06:41:13,0,255,255,200,0,0,NA,0,0,737,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230228T140711Z_20231221T064130Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 06:41:30,0,255,255,200,0,0,NA,0,0,737,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230304T135825Z_20231221T064147Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 06:41:47,0,255,255,200,0,0,NA,0,0,737,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230305T140709Z_20231221T064203Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 06:42:03,0,0,98,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230310T140701Z_20231221T064221Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 06:42:21,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230311T140432Z_20231221T064237Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 06:42:37,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230312T135831Z_20231221T064254Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 06:42:54,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230315T140709Z_20231221T064312Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 06:43:12,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230320T140711Z_20231221T064330Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 06:43:30,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230325T140709Z_20231221T064348Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 06:43:48,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230327T140423Z_20231221T064406Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 06:44:06,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230328T135821Z_20231221T064424Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 06:44:24,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230330T140711Z_20231221T064441Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 06:44:41,0,0,100,200,0,0,NA,0,0,819,0,1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230404T140431Z_20231221T064458Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 06:44:58,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230404T140709Z_20231221T064515Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 06:45:15,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230409T140711Z_20231221T064531Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 06:45:31,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230412T140407Z_20231221T064546Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 06:45:46,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230413T135814Z_20231221T064600Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 06:46:00,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230420T140424Z_20231221T064615Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 06:46:15,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230424T140709Z_20231221T064629Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 06:46:29,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230428T140403Z_20231221T064642Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 06:46:42,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230429T135807Z_20231221T064655Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 06:46:55,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230429T140711Z_20231221T064709Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 06:47:09,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230504T140709Z_20231221T064723Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 06:47:23,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230507T135810Z_20231221T064737Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 06:47:37,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230514T140709Z_20231221T064748Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 06:47:48,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230515T135759Z_20231221T064800Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 06:48:00,0,0,100,200,0,0,NA,0,0,865,0,1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230519T140711Z_20231221T064811Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 06:48:11,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230522T140404Z_20231221T064822Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 06:48:22,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230523T135741Z_20231221T064833Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 06:48:33,0,0,99,200,0,0,NA,0,0,873,0,1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230524T140709Z_20231221T064845Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 06:48:45,0,0,100,200,0,0,NA,0,0,874,0,1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230603T140709Z_20231221T064856Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 06:48:56,0,0,99,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230607T140359Z_20231221T064907Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 06:49:07,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230608T135747Z_20231221T064918Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 06:49:18,0,0,98,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230608T140711Z_20231221T064930Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 06:49:30,0,0,98,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230615T140401Z_20231221T064941Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 06:49:41,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230618T140711Z_20231221T064952Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 06:49:52,0,0,99,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230623T140353Z_20231221T065003Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 06:50:03,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230623T140709Z_20231221T065015Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 06:50:15,0,0,97,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230624T135753Z_20231221T065026Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 06:50:26,0,0,96,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230628T140711Z_20231221T065037Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 06:50:37,0,0,96,200,0,0,NA,0,0,909,0,2,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230701T140410Z_20231221T065048Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 06:50:48,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230702T135752Z_20231221T065059Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 06:50:59,0,0,94,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230703T140709Z_20231221T065110Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 06:51:10,0,0,94,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230708T140711Z_20231221T065121Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 06:51:21,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230709T140408Z_20231221T065132Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 06:51:32,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230710T135804Z_20231221T065144Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 06:51:44,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230717T140416Z_20231221T065155Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 06:51:55,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230718T135759Z_20231221T065206Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 06:52:06,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230718T140711Z_20231221T065218Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 06:52:18,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230723T140709Z_20231221T065229Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 06:52:29,0,0,85,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230725T140409Z_20231221T065241Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 06:52:41,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230726T135810Z_20231221T065252Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 06:52:52,0,0,84,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230728T140711Z_20231221T065305Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 06:53:05,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230802T140424Z_20231221T065317Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 06:53:17,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230802T140709Z_20231221T065329Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 06:53:29,0,0,80,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230803T135806Z_20231221T065341Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 06:53:41,0,0,81,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230807T140711Z_20231221T065352Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 06:53:52,0,0,79,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230810T140420Z_20231221T065403Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 06:54:03,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230811T135814Z_20231221T065415Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 06:54:15,0,0,82,200,0,0,NA,0,0,953,0,4,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230822T140709Z_20231221T065427Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 06:54:27,0,0,83,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230826T140427Z_20231221T065438Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 06:54:38,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230827T135823Z_20231221T065449Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:54:49,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230827T140711Z_20231221T065500Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:55:00,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230901T140709Z_20231221T065512Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 06:55:12,0,0,98,200,0,0,NA,0,0,974,0,10,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230903T140432Z_20231221T065523Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 06:55:23,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230904T135821Z_20231221T065535Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 06:55:35,0,0,97,200,0,0,NA,0,0,977,0,9,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230906T140711Z_20231221T065546Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 06:55:46,0,0,96,200,0,0,NA,0,0,979,0,10,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230911T140437Z_20231221T065558Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 06:55:58,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230911T140709Z_20231221T065610Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 06:56:10,0,0,99,200,0,0,NA,0,0,984,0,11,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230912T135825Z_20231221T065622Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 06:56:22,0,0,98,200,0,0,NA,0,0,985,0,10,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230916T140711Z_20231221T065634Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 06:56:34,0,0,100,200,0,0,NA,0,0,989,0,13,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230919T140438Z_20231221T065646Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 06:56:46,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230920T135827Z_20231221T065659Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 06:56:59,0,0,99,200,0,0,NA,0,0,993,1,15,15,15,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230921T140709Z_20231221T065711Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 06:57:11,0,0,98,200,0,0,NA,0,0,994,2,15,15,60,20230920,2,2,994
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230926T140711Z_20231221T065724Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 06:57:24,0,0,97,200,0,0,NA,0,0,999,2,10,15,53,20230920,2,2,999
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230927T140433Z_20231221T065736Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 06:57:36,0,255,255,200,0,0,NA,0,0,999,2,-1,15,53,20230920,2,2,999
OPERA_L3_DIST-ALERT-HLS_T21KTA_20230928T135830Z_20231221T065748Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 06:57:48,0,255,255,200,0,0,NA,0,0,999,2,-1,15,53,20230920,2,2,999
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231001T140709Z_20231221T065801Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 06:58:01,0,255,255,200,0,0,NA,0,0,999,2,-1,15,53,20230920,2,2,999
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231005T140440Z_20231221T065814Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 06:58:14,0,255,255,200,0,0,NA,0,0,999,2,-1,15,53,20230920,2,2,999
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231006T135830Z_20231221T065826Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 06:58:26,0,0,91,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231006T140711Z_20231221T065838Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 06:58:38,0,0,93,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231011T140709Z_20231221T065850Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 06:58:50,0,0,93,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231013T140446Z_20231221T065902Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 06:59:02,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231014T135833Z_20231221T065914Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 06:59:14,0,0,91,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231016T140711Z_20231221T065926Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 06:59:26,0,0,91,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231021T140443Z_20231221T065937Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 06:59:37,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231021T140709Z_20231221T065950Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 06:59:50,0,0,94,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231022T135837Z_20231221T070002Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 07:00:02,0,0,93,200,0,0,NA,0,0,1025,0,1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231029T140445Z_20231221T070014Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 07:00:14,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231030T135836Z_20231221T070026Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 07:00:26,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1032
