granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230402T113319Z_20231221T102714Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 10:27:14,0,0,88,200,0,0,NA,0,0,822,0,1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230404T111849Z_20231221T102726Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 10:27:26,0,0,88,200,0,0,NA,0,0,824,0,1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230404T112111Z_20231221T102738Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 10:27:38,0,0,88,200,0,0,NA,0,0,824,0,2,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230405T111252Z_20231221T102751Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 10:27:51,0,0,84,200,0,0,NA,0,0,825,0,1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230407T113321Z_20231221T102803Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 10:28:03,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230409T112119Z_20231221T102815Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 10:28:15,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230412T111923Z_20231221T102827Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 10:28:27,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230412T113319Z_20231221T102839Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 10:28:39,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230413T111253Z_20231221T102851Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 10:28:51,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230414T112111Z_20231221T102904Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 10:29:04,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230417T113321Z_20231221T102916Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 10:29:16,0,0,99,200,0,0,NA,0,0,837,0,2,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230419T112119Z_20231221T102929Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 10:29:29,0,0,96,200,0,0,NA,0,0,839,0,1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230420T111836Z_20231221T102941Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 10:29:41,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230421T111246Z_20231221T102953Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 10:29:53,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230422T113319Z_20231221T103005Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 10:30:05,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230427T113321Z_20231221T103019Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 10:30:19,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230428T111916Z_20231221T103031Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 10:30:31,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230429T111248Z_20231221T103044Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 10:30:44,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230429T112119Z_20231221T103057Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 10:30:57,0,0,100,200,0,0,NA,0,0,849,0,4,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230502T113319Z_20231221T103110Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 10:31:10,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230504T112111Z_20231221T103122Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 10:31:22,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230506T111854Z_20231221T103135Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 10:31:35,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230507T111258Z_20231221T103148Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 10:31:48,0,0,99,200,0,0,NA,0,0,857,0,4,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230507T113321Z_20231221T103201Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 10:32:01,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230509T112119Z_20231221T103214Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 10:32:14,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230512T113319Z_20231221T103226Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 10:32:26,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230514T111907Z_20231221T103239Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 10:32:39,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230514T112111Z_20231221T103251Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 10:32:51,0,0,99,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230515T111235Z_20231221T103303Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 10:33:03,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230517T113321Z_20231221T103316Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 10:33:16,0,0,99,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230519T112119Z_20231221T103328Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 10:33:28,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230522T111847Z_20231221T103340Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 10:33:40,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230522T113319Z_20231221T103352Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 10:33:52,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230523T111249Z_20231221T103404Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 10:34:04,0,0,99,200,0,0,NA,0,0,873,0,4,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230524T112121Z_20231221T103417Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 10:34:17,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230527T113321Z_20231221T103430Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 10:34:30,0,0,99,200,0,0,NA,0,0,877,0,5,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230529T112119Z_20231221T103443Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 10:34:43,0,0,91,200,0,0,NA,0,0,879,0,2,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230530T111835Z_20231221T103455Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 10:34:55,0,0,99,200,0,0,NA,0,0,880,0,1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230531T111214Z_20231221T103508Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 10:35:08,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230601T113319Z_20231221T103521Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 10:35:21,0,0,97,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230603T112121Z_20231221T103533Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 10:35:33,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230606T113321Z_20231221T103545Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 10:35:45,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230608T111244Z_20231221T103557Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 10:35:57,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230608T112119Z_20231221T103609Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 10:36:09,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230611T113319Z_20231221T103621Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 10:36:21,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230613T112121Z_20231221T103633Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 10:36:33,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230615T111825Z_20231221T103646Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 10:36:46,0,0,97,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230616T111223Z_20231221T103658Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 10:36:58,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230616T113321Z_20231221T103711Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 10:37:11,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230618T112119Z_20231221T103723Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 10:37:23,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230621T113319Z_20231221T103735Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 10:37:35,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230623T111835Z_20231221T103748Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 10:37:48,0,0,94,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230623T112121Z_20231221T103802Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 10:38:02,0,0,93,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230624T111214Z_20231221T103814Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 10:38:14,0,0,94,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230626T113321Z_20231221T103827Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 10:38:27,0,0,80,200,0,0,NA,0,0,907,0,4,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230628T112119Z_20231221T103840Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 10:38:40,1,17,60,77,17,17,20230628,1,1,909,0,5,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230701T111835Z_20231221T103852Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 10:38:52,0,0,94,200,0,0,NA,0,0,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230701T113319Z_20231221T103904Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 10:39:04,0,0,89,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230702T111233Z_20231221T103916Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 10:39:16,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230702T111256Z_20231221T103929Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 10:39:29,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230703T112121Z_20231221T103941Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 10:39:41,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230706T113321Z_20231221T103954Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 10:39:54,0,0,92,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230708T112119Z_20231221T104006Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 10:40:06,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230709T111847Z_20231221T104018Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 10:40:18,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230710T111230Z_20231221T104030Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 10:40:30,0,0,94,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
