granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230518T213025Z_20231220T203943Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 20:39:43,2,255,255,66,42,164,20230512,2,2,863,1,-1,25,25,20230513,1,1,863
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230518T215539Z_20231220T204000Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 20:40:00,2,255,255,66,42,164,20230512,2,2,863,1,-1,25,25,20230513,1,1,863
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230519T212456Z_20231220T204016Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 20:40:16,2,44,25,69,44,378,20230512,3,8,869,2,30,30,110,20230513,2,7,869
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230520T211829Z_20231220T204032Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 20:40:32,2,255,255,69,44,378,20230512,3,8,869,2,-1,30,110,20230513,2,7,869
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230520T214531Z_20231220T204048Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 20:40:48,2,255,255,69,44,378,20230512,3,8,869,2,-1,30,110,20230513,2,7,869
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230521T220539Z_20231220T204105Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 20:41:05,2,255,255,69,44,378,20230512,3,8,869,2,-1,30,110,20230513,2,7,869
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230522T213529Z_20231220T204121Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 20:41:21,2,255,255,69,44,378,20230512,3,8,869,2,-1,30,110,20230513,2,7,869
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230523T215531Z_20231220T204137Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 20:41:37,2,255,255,69,44,378,20230512,3,8,869,2,-1,30,110,20230513,2,7,869
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230524T214259Z_20231220T204152Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 20:41:52,2,255,255,69,44,378,20230512,3,8,869,2,-1,30,110,20230513,2,7,869
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230525T213639Z_20231220T204207Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 20:42:07,2,255,255,69,44,378,20230512,3,8,869,2,-1,30,110,20230513,2,7,869
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230526T213038Z_20231220T204222Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 20:42:22,2,255,255,69,44,378,20230512,3,8,869,2,-1,30,110,20230513,2,7,869
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230526T220531Z_20231220T204238Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 20:42:38,2,255,255,69,44,378,20230512,3,8,869,2,-1,30,110,20230513,2,7,869
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230527T212441Z_20231220T204253Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 20:42:53,2,255,255,69,44,378,20230512,3,8,869,2,-1,30,110,20230513,2,7,869
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230527T213531Z_20231220T204308Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 20:43:08,2,255,255,69,44,378,20230512,3,8,869,2,-1,30,110,20230513,2,7,869
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230528T211840Z_20231220T204323Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 20:43:23,2,255,255,69,44,378,20230512,3,8,869,2,-1,30,110,20230513,2,7,869
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230530T214531Z_20231220T204337Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 20:43:37,2,255,255,69,44,378,20230512,3,8,869,2,-1,30,110,20230513,2,7,869
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230531T220529Z_20231220T204352Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 20:43:52,2,255,255,69,44,378,20230512,3,8,869,2,-1,30,110,20230513,2,7,869
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230602T213648Z_20231220T204407Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 20:44:07,2,255,255,69,44,378,20230512,3,8,869,2,-1,30,110,20230513,2,7,869
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230602T215531Z_20231220T204422Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 20:44:22,2,255,255,69,44,378,20230512,3,8,869,2,-1,30,110,20230513,2,7,869
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230603T213053Z_20231220T204436Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 20:44:36,2,255,255,69,44,378,20230512,3,8,869,2,-1,30,110,20230513,2,7,869
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230604T212450Z_20231220T204451Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 20:44:51,2,255,255,69,44,378,20230512,3,8,869,2,-1,30,110,20230513,2,7,869
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230605T211834Z_20231220T204506Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 20:45:06,2,255,255,69,44,378,20230512,3,8,869,2,-1,30,110,20230513,2,7,869
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230605T220531Z_20231220T204520Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 20:45:20,2,255,255,69,44,378,20230512,3,8,869,2,-1,30,110,20230513,2,7,869
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230606T213531Z_20231220T204534Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 20:45:34,3,45,27,72,45,684,20230512,4,26,887,2,34,34,267,20230513,3,25,887
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230607T215539Z_20231220T204549Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 20:45:49,3,255,255,72,45,684,20230512,4,26,887,2,-1,34,267,20230513,3,25,887
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230609T214255Z_20231220T204603Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 20:46:03,3,255,255,72,45,684,20230512,4,26,887,2,-1,34,267,20230513,3,25,887
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230609T214531Z_20231220T204618Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 20:46:18,3,255,255,72,45,684,20230512,4,26,887,2,-1,34,267,20230513,3,25,887
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230610T213646Z_20231220T204632Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 20:46:32,3,255,255,72,45,684,20230512,4,26,887,2,-1,34,267,20230513,3,25,887
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230610T220539Z_20231220T204647Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 20:46:47,3,255,255,72,45,684,20230512,4,26,887,2,-1,34,267,20230513,3,25,887
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230611T213032Z_20231220T204701Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 20:47:01,3,255,255,72,45,684,20230512,4,26,887,2,-1,34,267,20230513,3,25,887
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230612T212449Z_20231220T204715Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 20:47:15,6,53,23,76,53,1120,20230512,5,32,893,3,42,42,524,20230513,4,31,893
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230612T215531Z_20231220T204730Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 20:47:30,6,255,255,76,53,1120,20230512,5,32,893,3,-1,42,524,20230513,4,31,893
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230613T211832Z_20231220T204744Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 20:47:44,6,255,255,76,53,1120,20230512,5,32,893,3,-1,42,524,20230513,4,31,893
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230614T214529Z_20231220T204759Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 20:47:59,6,255,255,76,53,1120,20230512,5,32,893,3,-1,42,524,20230513,4,31,893
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230615T220531Z_20231220T204814Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 20:48:14,6,255,255,76,53,1120,20230512,5,32,893,3,-1,42,524,20230513,4,31,893
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230616T213531Z_20231220T204829Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 20:48:29,6,49,27,76,53,1638,20230512,6,36,897,3,33,42,820,20230513,5,35,897
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230617T214259Z_20231220T204844Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 20:48:44,6,255,255,76,53,1638,20230512,6,36,897,3,-1,42,820,20230513,5,35,897
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230617T215539Z_20231220T204858Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 20:48:58,6,0,29,76,53,1404,20230512,6,36,898,3,31,42,1170,20230513,6,36,898
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230618T213640Z_20231220T204912Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 20:49:12,6,255,255,76,53,1404,20230512,6,36,898,3,-1,42,1170,20230513,6,36,898
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230619T213037Z_20231220T204926Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 20:49:26,6,255,255,76,53,1404,20230512,6,36,898,3,-1,42,1170,20230513,6,36,898
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230621T211840Z_20231220T204940Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 20:49:40,6,255,255,76,53,1404,20230512,6,36,898,3,-1,42,1170,20230513,6,36,898
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230621T213529Z_20231220T204955Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 20:49:55,6,255,255,76,53,1404,20230512,6,36,898,3,-1,42,1170,20230513,6,36,898
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230622T215531Z_20231220T205009Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 20:50:09,6,255,255,76,53,1404,20230512,6,36,898,3,-1,42,1170,20230513,6,36,898
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230624T214529Z_20231220T205023Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 20:50:23,8,0,29,76,53,1228,20230512,6,36,905,3,6,42,1033,20230513,6,36,905
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230625T220531Z_20231220T205037Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 20:50:37,8,255,255,76,53,1228,20230512,6,36,905,3,-1,42,1033,20230513,6,36,905
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230626T213531Z_20231220T205051Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 20:50:51,8,255,255,76,53,1228,20230512,6,36,905,3,-1,42,1033,20230513,6,36,905
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230626T213653Z_20231220T205105Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 20:51:05,8,255,255,76,53,1228,20230512,6,36,905,3,-1,42,1033,20230513,6,36,905
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230627T215539Z_20231220T205119Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 20:51:19,8,255,255,76,53,1228,20230512,6,36,905,3,-1,42,1033,20230513,6,36,905
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230630T220539Z_20231220T205133Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 20:51:33,8,255,255,76,53,1228,20230512,6,36,905,3,-1,42,1033,20230513,6,36,905
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230701T213529Z_20231220T205147Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 20:51:47,8,0,30,76,53,1228,20230512,6,36,912,7,4,42,921,20230513,6,36,912
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230702T215531Z_20231220T205200Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 20:52:00,8,255,255,76,53,1228,20230512,6,36,912,7,-1,42,921,20230513,6,36,912
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230704T213652Z_20231220T205214Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 20:52:14,8,255,255,76,53,1228,20230512,6,36,912,7,-1,42,921,20230513,6,36,912
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230704T214539Z_20231220T205228Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 20:52:28,8,255,255,76,53,1228,20230512,6,36,912,7,-1,42,921,20230513,6,36,912
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230705T213049Z_20231220T205241Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 20:52:41,8,255,255,76,53,1228,20230512,6,36,912,7,-1,42,921,20230513,6,36,912
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230706T212455Z_20231220T205255Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 20:52:55,8,255,255,76,53,1228,20230512,6,36,912,7,-1,42,921,20230513,6,36,912
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230707T211852Z_20231220T205309Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 20:53:09,8,255,255,76,53,1228,20230512,6,36,912,7,-1,42,921,20230513,6,36,912
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230707T215539Z_20231220T205322Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 20:53:22,8,255,255,76,53,1228,20230512,6,36,912,7,-1,42,921,20230513,6,36,912
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230709T214531Z_20231220T205336Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 20:53:36,8,0,31,76,53,1228,20230512,6,36,920,7,4,42,921,20230513,6,36,920
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230710T220539Z_20231220T205349Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 20:53:49,8,255,255,76,53,1228,20230512,6,36,920,7,-1,42,921,20230513,6,36,920
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230711T214306Z_20231220T205403Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 20:54:03,8,255,255,76,53,1228,20230512,6,36,920,7,-1,42,921,20230513,6,36,920
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230712T213702Z_20231220T205417Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 20:54:17,8,255,255,76,53,1228,20230512,6,36,920,7,-1,42,921,20230513,6,36,920
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230712T215531Z_20231220T205431Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 20:54:31,8,255,255,76,53,1228,20230512,6,36,920,7,-1,42,921,20230513,6,36,920
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230713T213045Z_20231220T205446Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 20:54:46,8,255,255,76,53,1228,20230512,6,36,920,7,-1,42,921,20230513,6,36,920
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230714T212505Z_20231220T205500Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 20:55:00,8,255,255,76,53,1228,20230512,6,36,920,7,-1,42,921,20230513,6,36,920
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230714T214529Z_20231220T205515Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 20:55:15,8,255,255,76,53,1228,20230512,6,36,920,7,-1,42,921,20230513,6,36,920
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230715T211848Z_20231220T205529Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 20:55:29,8,255,255,76,53,1228,20230512,6,36,920,7,-1,42,921,20230513,6,36,920
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230717T215539Z_20231220T205542Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 20:55:42,8,255,255,76,53,1228,20230512,6,36,920,7,-1,42,921,20230513,6,36,920
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230719T214313Z_20231220T205556Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 20:55:56,8,255,255,76,53,1228,20230512,6,36,920,7,-1,42,921,20230513,6,36,920
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230719T214531Z_20231220T205610Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 20:56:10,8,0,32,76,53,1228,20230512,6,36,930,7,4,42,921,20230513,6,36,930
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230720T213656Z_20231220T205624Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 20:56:24,8,255,255,76,53,1228,20230512,6,36,930,7,-1,42,921,20230513,6,36,930
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230720T220539Z_20231220T205638Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 20:56:38,8,255,255,76,53,1228,20230512,6,36,930,7,-1,42,921,20230513,6,36,930
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230721T213052Z_20231220T205652Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 20:56:52,8,0,32,76,53,1228,20230512,6,36,932,7,4,42,921,20230513,6,36,932
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230721T213539Z_20231220T205705Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 20:57:05,8,0,32,76,53,1228,20230512,6,36,932,7,4,42,921,20230513,6,36,932
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230722T212458Z_20231220T205718Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 20:57:18,8,0,30,76,53,1228,20230512,6,36,933,7,4,42,921,20230513,6,36,933
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230722T215531Z_20231220T205732Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 20:57:32,8,0,31,76,53,1228,20230512,6,36,933,7,3,42,921,20230513,6,36,933
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230723T211857Z_20231220T205745Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 20:57:45,8,255,255,76,53,1228,20230512,6,36,933,7,-1,42,921,20230513,6,36,933
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230724T214539Z_20231220T205758Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 20:57:58,8,255,255,76,53,1228,20230512,6,36,933,7,-1,42,921,20230513,6,36,933
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230725T220531Z_20231220T205812Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 20:58:12,8,255,255,76,53,1228,20230512,6,36,933,7,-1,42,921,20230513,6,36,933
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230726T213531Z_20231220T205825Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 20:58:25,8,0,33,76,53,1228,20230512,6,36,937,7,6,42,921,20230513,6,36,937
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230727T214309Z_20231220T205839Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 20:58:39,8,255,255,76,53,1228,20230512,6,36,937,7,-1,42,921,20230513,6,36,937
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230727T215539Z_20231220T205852Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 20:58:52,8,255,255,76,53,1228,20230512,6,36,937,7,-1,42,921,20230513,6,36,937
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230728T213709Z_20231220T205905Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 20:59:05,8,255,255,76,53,1228,20230512,6,36,937,7,-1,42,921,20230513,6,36,937
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230730T212512Z_20231220T205918Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 20:59:18,8,255,255,76,53,1228,20230512,6,36,937,7,-1,42,921,20230513,6,36,937
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230730T220539Z_20231220T205932Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 20:59:32,8,255,255,76,53,1228,20230512,6,36,937,7,-1,42,921,20230513,6,36,937
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230731T211853Z_20231220T205945Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 20:59:45,8,255,255,76,53,1228,20230512,6,36,937,7,-1,42,921,20230513,6,36,937
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230731T213529Z_20231220T205958Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 20:59:58,8,0,40,76,53,1228,20230512,6,36,942,7,8,42,921,20230513,6,36,942
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230801T215531Z_20231220T210012Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 21:00:12,8,0,34,76,53,1228,20230512,6,36,943,7,6,42,921,20230513,6,36,943
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230803T214529Z_20231220T210025Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 21:00:25,8,0,38,76,53,1228,20230512,6,36,945,1,17,17,17,20230803,1,1,945
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230804T214322Z_20231220T210038Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 21:00:38,8,255,255,76,53,1228,20230512,6,36,945,1,-1,17,17,20230803,1,1,945
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230804T220531Z_20231220T210051Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 21:00:51,8,255,255,76,53,1228,20230512,6,36,945,1,-1,17,17,20230803,1,1,945
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230805T213531Z_20231220T210104Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 21:01:04,8,255,255,76,53,1228,20230512,6,36,945,1,-1,17,17,20230803,1,1,945
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230805T213705Z_20231220T210117Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 21:01:17,8,0,32,76,53,1228,20230512,6,36,947,0,11,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230805T213729Z_20231220T210130Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 21:01:30,8,0,32,76,53,1228,20230512,6,36,947,0,11,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230806T213101Z_20231220T210144Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 21:01:44,1,17,6,23,17,17,20230806,1,1,948,4,387,387,100,20230806,1,1,948
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230806T215539Z_20231220T210200Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 21:02:00,1,255,255,23,17,17,20230806,1,1,948,4,-1,387,100,20230806,1,1,948
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230807T212508Z_20231220T210212Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 21:02:12,1,255,255,23,17,17,20230806,1,1,948,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230808T211903Z_20231220T210223Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 21:02:23,1,255,255,23,17,17,20230806,1,1,948,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230808T214531Z_20231220T210235Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 21:02:35,1,255,255,23,17,17,20230806,1,1,948,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230811T215531Z_20231220T210247Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 21:02:47,1,255,255,23,17,17,20230806,1,1,948,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230812T214317Z_20231220T210300Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 21:03:00,1,255,255,23,17,17,20230806,1,1,948,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230813T213714Z_20231220T210312Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 21:03:12,1,255,255,23,17,17,20230806,1,1,948,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230813T214539Z_20231220T210323Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 21:03:23,1,255,255,23,17,17,20230806,1,1,948,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230814T213056Z_20231220T210336Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 21:03:36,0,0,32,200,0,0,NA,0,0,956,0,6,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230814T220531Z_20231220T210348Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 21:03:48,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230815T212518Z_20231220T210401Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 21:04:01,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230815T213531Z_20231220T210414Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 21:04:14,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230816T211858Z_20231220T210426Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 21:04:26,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230816T215539Z_20231220T210439Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 21:04:39,0,0,33,200,0,0,NA,0,0,958,0,4,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230823T212514Z_20231220T210451Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 21:04:51,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230823T214529Z_20231220T210504Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 21:05:04,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
