granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230513T170813Z_20231221T013033Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 01:30:33,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230514T170141Z_20231221T013049Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 01:30:49,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230514T170849Z_20231221T013105Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 01:31:05,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230515T165550Z_20231221T013122Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 01:31:22,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230516T164942Z_20231221T013138Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 01:31:38,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230516T165851Z_20231221T013155Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 01:31:55,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230519T170851Z_20231221T013212Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 01:32:12,0,0,88,200,0,0,NA,0,0,869,0,6,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230521T165849Z_20231221T013229Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 01:32:29,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230521T170753Z_20231221T013246Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 01:32:46,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230522T170155Z_20231221T013303Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 01:33:03,0,0,80,200,0,0,NA,0,0,872,0,1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230523T165532Z_20231221T013320Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 01:33:20,0,0,81,200,0,0,NA,0,0,873,0,1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230524T164955Z_20231221T013336Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 01:33:36,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230524T170859Z_20231221T013352Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 01:33:52,0,0,86,200,0,0,NA,0,0,874,0,2,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230526T165901Z_20231221T013408Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 01:34:08,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230527T171859Z_20231221T013424Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 01:34:24,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230529T170804Z_20231221T013440Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 01:34:40,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230529T170851Z_20231221T013455Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 01:34:55,0,0,83,200,0,0,NA,0,0,879,0,1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230530T170143Z_20231221T013511Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 01:35:11,0,0,80,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230601T164945Z_20231221T013526Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 01:35:26,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230603T170859Z_20231221T013542Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 01:35:42,0,0,91,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230605T165851Z_20231221T013557Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 01:35:57,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230607T170150Z_20231221T013613Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 01:36:13,0,0,83,200,0,0,NA,0,0,888,0,4,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230608T165538Z_20231221T013629Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 01:36:29,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230608T170851Z_20231221T013644Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 01:36:44,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230609T164951Z_20231221T013659Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 01:36:59,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230610T165849Z_20231221T013714Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 01:37:14,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230611T171901Z_20231221T013729Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 01:37:29,0,0,88,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230614T170755Z_20231221T013743Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:37:43,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230615T165901Z_20231221T013758Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 01:37:58,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230615T170152Z_20231221T013813Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 01:38:13,0,0,82,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230616T165533Z_20231221T013828Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 01:38:28,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230616T171859Z_20231221T013844Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 01:38:44,0,0,85,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230617T164955Z_20231221T013858Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 01:38:58,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230618T170901Z_20231221T013913Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 01:39:13,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230622T170803Z_20231221T013927Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 01:39:27,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230623T170144Z_20231221T013942Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 01:39:42,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230623T170849Z_20231221T013957Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 01:39:57,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230624T165544Z_20231221T014012Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 01:40:12,0,0,87,200,0,0,NA,0,0,905,0,4,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230625T164945Z_20231221T014027Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 01:40:27,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230625T165851Z_20231221T014042Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 01:40:42,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230626T171859Z_20231221T014057Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 01:40:57,0,0,91,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230628T170851Z_20231221T014112Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 01:41:12,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230630T165849Z_20231221T014127Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 01:41:27,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230630T170803Z_20231221T014141Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 01:41:41,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230701T170201Z_20231221T014156Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:41:56,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230701T171901Z_20231221T014209Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:42:09,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230702T165543Z_20231221T014222Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 01:42:22,0,0,78,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230703T165005Z_20231221T014234Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 01:42:34,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230703T170859Z_20231221T014247Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 01:42:47,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230706T171859Z_20231221T014300Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:43:00,0,0,87,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230708T170816Z_20231221T014312Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:43:12,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230708T170851Z_20231221T014325Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:43:25,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230709T170159Z_20231221T014338Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 01:43:38,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230710T165555Z_20231221T014350Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 01:43:50,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230710T165849Z_20231221T014403Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 01:44:03,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230711T165002Z_20231221T014415Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 01:44:15,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230711T171901Z_20231221T014427Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 01:44:27,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230713T170859Z_20231221T014440Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 01:44:40,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230715T165851Z_20231221T014453Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 01:44:53,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230716T170812Z_20231221T014505Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 01:45:05,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230717T170207Z_20231221T014517Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 01:45:17,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230718T165550Z_20231221T014530Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:45:30,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230718T170851Z_20231221T014543Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:45:43,0,0,96,200,0,0,NA,0,0,929,0,5,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230719T165009Z_20231221T014556Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 01:45:56,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230720T165849Z_20231221T014608Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 01:46:08,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230723T170859Z_20231221T014621Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:46:21,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230724T170821Z_20231221T014634Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:46:34,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230725T165851Z_20231221T014647Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 01:46:47,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230725T170200Z_20231221T014700Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 01:47:00,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230726T165601Z_20231221T014714Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:47:14,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230726T171859Z_20231221T014728Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:47:28,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230727T165005Z_20231221T014741Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 01:47:41,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230728T170851Z_20231221T014754Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 01:47:54,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230730T165849Z_20231221T014807Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 01:48:07,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230731T171901Z_20231221T014821Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:48:21,0,0,89,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230801T170818Z_20231221T014834Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:48:34,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230802T170216Z_20231221T014847Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:48:47,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230802T170859Z_20231221T014859Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:48:59,0,8,68,200,0,0,NA,0,0,944,0,6,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230803T165558Z_20231221T014912Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 01:49:12,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230804T165018Z_20231221T014924Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 01:49:24,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230804T165851Z_20231221T014937Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 01:49:37,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230805T171859Z_20231221T014950Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:49:50,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230810T170211Z_20231221T015004Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 01:50:04,0,0,97,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230811T165605Z_20231221T015017Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 01:50:17,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230812T165013Z_20231221T015029Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 01:50:29,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230812T170859Z_20231221T015041Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 01:50:41,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230814T165901Z_20231221T015053Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 01:50:53,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230815T171859Z_20231221T015105Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:51:05,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230820T165025Z_20231221T015117Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:51:17,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230820T171901Z_20231221T015129Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:51:29,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230822T170859Z_20231221T015142Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:51:42,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230825T170835Z_20231221T015154Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:51:54,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230825T171859Z_20231221T015206Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:52:06,0,0,93,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230826T170218Z_20231221T015219Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:52:19,0,0,92,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230827T165614Z_20231221T015232Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:52:32,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230827T170851Z_20231221T015245Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:52:45,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230829T165849Z_20231221T015258Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 01:52:58,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230830T171901Z_20231221T015311Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:53:11,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230901T170859Z_20231221T015324Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:53:24,1,31,56,87,31,31,20230901,1,1,974,0,9,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230902T170833Z_20231221T015337Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:53:37,1,255,255,87,31,31,20230901,1,1,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230903T165851Z_20231221T015351Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:53:51,1,255,255,87,31,31,20230901,1,1,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230903T170223Z_20231221T015404Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:54:04,0,0,87,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230904T165612Z_20231221T015417Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:54:17,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230904T171859Z_20231221T015430Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:54:30,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230906T170851Z_20231221T015444Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 01:54:44,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230909T171901Z_20231221T015456Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:54:56,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230910T170836Z_20231221T015510Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:55:10,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230911T170228Z_20231221T015523Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:55:23,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230911T170859Z_20231221T015536Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:55:36,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230912T165616Z_20231221T015549Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 01:55:49,0,0,88,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230913T165031Z_20231221T015601Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 01:56:01,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230913T165921Z_20231221T015614Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 01:56:14,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
